timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,1,1-113,1-112,28457.0,1.153,24680.832610581092
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-113,1-113,25209.0,1.153,21863.83347788378
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-113,local,25209.0,1.153,21863.83347788378
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28457.0,1.153,24680.832610581092
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,1,1-113,1-112,97.0,1.153,84.12836079791848
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.153,79.7918473547268
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.153,79.7918473547268
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-113,remote,97.0,1.153,84.12836079791848
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,1,1-113,1-112,26041.0,1.153,22585.429314830875
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-113,1-113,27653.0,1.153,23983.52124891587
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-113,local,27653.0,1.153,23983.52124891587
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26041.0,1.153,22585.429314830875
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,1,1-113,1-112,99.0,1.153,85.86296617519514
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.153,78.05724197745013
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.153,78.05724197745013
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.153,85.86296617519514
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.262,637.0839936608558
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.262,637.0839936608558
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.262,5.54675118858954
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.262,5.54675118858954
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.262,659.270998415214
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.262,659.270998415214
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.262,5.54675118858954
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.262,5.54675118858954
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,1,1-113,1-112,2412.0,1.177,2049.2778249787593
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2412.0,1.177,2049.2778249787593
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.177,17.84197111299915
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.177,17.84197111299915
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,1,1-113,1-112,2496.0,1.177,2120.645709430756
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2496.0,1.177,2120.645709430756
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.177,17.84197111299915
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.177,17.84197111299915
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.231,1306.25507717303
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.231,1306.25507717303
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.231,1351.7465475223394
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.231,1351.7465475223394
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.231,11.372867587327375
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.286,1250.3888024883358
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.286,1250.3888024883358
