timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.133,402.47131509267433
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.133,402.47131509267433
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.133,3.5304501323918798
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.133,3.5304501323918798
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,5,1-113,1-114,472.0,1.133,416.59311562224184
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.133,416.59311562224184
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.133,3.5304501323918798
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.133,3.5304501323918798
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,5,1-113,1-114,24882.0,1.177,21140.18691588785
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-113,1-113,14716.0,1.177,12502.973661852166
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-113,local,14716.0,1.177,12502.973661852166
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24882.0,1.177,21140.18691588785
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,5,1-113,1-114,77.0,1.177,65.42056074766354
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.177,55.225148683092605
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.177,55.225148683092605
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.177,65.42056074766354
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,5,1-113,1-114,15188.0,1.177,12903.993203058622
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-113,1-113,24426.0,1.177,20752.761257434155
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-113,local,24426.0,1.177,20752.761257434155
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15188.0,1.177,12903.993203058622
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,5,1-113,1-114,69.0,1.177,58.62361937128292
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.177,62.022090059473236
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.177,62.022090059473236
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.177,58.62361937128292
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.068,426.96629213483146
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.068,426.96629213483146
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.068,3.745318352059925
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.068,3.745318352059925
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,5,1-113,1-114,472.0,1.068,441.94756554307116
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.068,441.94756554307116
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.068,3.745318352059925
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.068,3.745318352059925
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,5,1-113,1-114,5804.0,1.111,5224.122412241224
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,internal,1-113,1-113,10646.0,1.111,9582.358235823582
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_local,1-113,local,10646.0,1.111,9582.358235823582
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5804.0,1.111,5224.122412241224
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.111,28.802880288028803
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.111,28.802880288028803
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.111,28.802880288028803
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.111,28.802880288028803
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,5,1-113,1-114,11118.0,1.111,10007.200720072007
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,internal,1-113,1-113,5348.0,1.111,4813.681368136814
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_local,1-113,local,5348.0,1.111,4813.681368136814
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11118.0,1.111,10007.200720072007
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.111,32.4032403240324
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.111,25.202520252025202
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.111,25.202520252025202
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.111,32.4032403240324
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.166,391.08061749571186
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
