timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,4,1-112,1-113,40529.0,1.108,36578.51985559567
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-112,1-112,42761.0,1.108,38592.96028880866
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-112,local,42761.0,1.108,38592.96028880866
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40529.0,1.108,36578.51985559567
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,4,1-112,1-113,45.0,1.108,40.61371841155234
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.108,47.83393501805054
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.108,47.83393501805054
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.108,40.61371841155234
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,4,1-112,1-113,42761.0,1.108,38592.96028880866
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-112,1-112,40529.0,1.108,36578.51985559567
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-112,local,40529.0,1.108,36578.51985559567
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42761.0,1.108,38592.96028880866
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,4,1-112,1-113,53.0,1.108,47.83393501805054
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.108,40.61371841155234
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.108,40.61371841155234
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.108,47.83393501805054
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,4,1-112,1-113,100788.0,1.14,88410.52631578948
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-112,1-112,95196.0,1.14,83505.26315789475
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-112,local,95196.0,1.14,83505.26315789475
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,100788.0,1.14,88410.52631578948
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,4,1-112,1-113,151.0,1.14,132.4561403508772
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.14,132.4561403508772
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.14,132.4561403508772
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.14,132.4561403508772
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,4,1-112,1-113,95196.0,1.14,83505.26315789475
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-112,1-112,100788.0,1.14,88410.52631578948
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-112,local,100788.0,1.14,88410.52631578948
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,95196.0,1.14,83505.26315789475
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,4,1-112,1-113,151.0,1.14,132.4561403508772
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.14,132.4561403508772
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.14,132.4561403508772
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.14,132.4561403508772
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,4,1-112,1-113,93267.0,1.155,80750.64935064934
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-112,1-112,103908.0,1.155,89963.63636363637
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-112,local,103908.0,1.155,89963.63636363637
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93267.0,1.155,80750.64935064934
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,4,1-112,1-113,144.0,1.155,124.67532467532467
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.155,139.39393939393938
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.155,139.39393939393938
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.155,124.67532467532467
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,4,1-112,1-113,103908.0,1.155,89963.63636363637
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-112,1-112,93267.0,1.155,80750.64935064934
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-112,local,93267.0,1.155,80750.64935064934
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-112,remote,103908.0,1.155,89963.63636363637
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,4,1-112,1-113,161.0,1.155,139.39393939393938
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.155,124.67532467532467
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.155,124.67532467532467
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.155,139.39393939393938
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,4,1-112,1-113,84506.0,1.141,74063.10254163014
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-112,1-112,88643.0,1.141,77688.86941279579
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-112,local,88643.0,1.141,77688.86941279579
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84506.0,1.141,74063.10254163014
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,4,1-112,1-113,99.0,1.141,86.76599474145486
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-112,1-112,122.0,1.141,106.92375109553024
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-112,local,122.0,1.141,106.92375109553024
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-112,remote,99.0,1.141,86.76599474145486
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,4,1-112,1-113,87377.0,1.141,76579.31638913233
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-112,1-112,83380.0,1.141,73076.24890446976
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-112,local,83380.0,1.141,73076.24890446976
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87377.0,1.141,76579.31638913233
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,4,1-112,1-113,123.0,1.141,107.80017528483786
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-112,1-112,100.0,1.141,87.64241893076249
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-112,local,100.0,1.141,87.64241893076249
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-112,remote,123.0,1.141,107.80017528483786
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
