timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,7,1-114,1-112,11540.0,1.111,10387.038703870387
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,internal,1-114,1-114,7427.0,1.111,6684.968496849685
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_local,1-114,local,7427.0,1.111,6684.968496849685
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11540.0,1.111,10387.038703870387
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,7,1-114,1-112,36.0,1.111,32.4032403240324
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.111,27.902790279027904
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.111,27.902790279027904
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.111,32.4032403240324
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,7,1-114,1-112,7427.0,1.111,6684.968496849685
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,internal,1-114,1-114,11540.0,1.111,10387.038703870387
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_local,1-114,local,11540.0,1.111,10387.038703870387
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7427.0,1.111,6684.968496849685
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,7,1-114,1-112,31.0,1.111,27.902790279027904
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.111,32.4032403240324
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.111,32.4032403240324
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.111,27.902790279027904
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.172,1344.7098976109216
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.172,1361.7747440273038
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.172,1361.7747440273038
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.172,1344.7098976109216
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.172,11.092150170648464
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.172,11.092150170648464
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.172,11.092150170648464
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.172,11.092150170648464
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.172,1361.7747440273038
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.172,1344.7098976109216
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.172,1344.7098976109216
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.172,1361.7747440273038
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.172,11.092150170648464
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.172,11.092150170648464
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.172,11.092150170648464
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.172,11.092150170648464
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.081,1457.90934320074
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.081,1476.4107308048103
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.081,1476.4107308048103
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.081,1457.90934320074
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.081,1476.4107308048103
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.081,1457.90934320074
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.081,1457.90934320074
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.081,1476.4107308048103
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.081,12.0259019426457
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.081,12.0259019426457
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,7,1-114,1-112,10059.0,1.128,8917.553191489362
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-114,1-114,14870.0,1.128,13182.624113475178
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-114,local,14870.0,1.128,13182.624113475178
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10059.0,1.128,8917.553191489362
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,7,1-114,1-112,52.0,1.128,46.09929078014185
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.128,55.851063829787236
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.128,55.851063829787236
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.128,46.09929078014185
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,7,1-114,1-112,14870.0,1.128,13182.624113475178
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-114,1-114,10059.0,1.128,8917.553191489362
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-114,local,10059.0,1.128,8917.553191489362
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14870.0,1.128,13182.624113475178
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,7,1-114,1-112,63.0,1.128,55.851063829787236
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.128,46.09929078014185
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.128,46.09929078014185
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.128,55.851063829787236
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
