timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:15.448000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,4,1-112,1-113,22076.0,1.184,18645.27027027027
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,internal,1-112,1-112,25387.0,1.184,21441.722972972973
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,physical_local,1-112,local,25387.0,1.184,21441.722972972973
2025-10-17T19:59:15.448000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22076.0,1.184,18645.27027027027
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,4,1-112,1-113,70.0,1.184,59.12162162162162
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.184,59.12162162162162
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.184,59.12162162162162
2025-10-17T19:59:15.448000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.184,59.12162162162162
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,4,1-112,1-113,25387.0,1.184,21441.722972972973
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,internal,1-112,1-112,22076.0,1.184,18645.27027027027
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,physical_local,1-112,local,22076.0,1.184,18645.27027027027
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25387.0,1.184,21441.722972972973
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,4,1-112,1-113,70.0,1.184,59.12162162162162
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.184,59.12162162162162
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.184,59.12162162162162
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.184,59.12162162162162
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,4,1-112,1-113,3050.0,1.152,2647.569444444445
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,internal,1-112,1-112,2704.0,1.152,2347.2222222222226
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,physical_local,1-112,local,2704.0,1.152,2347.2222222222226
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3050.0,1.152,2647.569444444445
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,4,1-112,1-113,23.0,1.152,19.96527777777778
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.152,19.96527777777778
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.152,19.96527777777778
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.152,19.96527777777778
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,4,1-112,1-113,2704.0,1.152,2347.2222222222226
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,internal,1-112,1-112,3050.0,1.152,2647.569444444445
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,physical_local,1-112,local,3050.0,1.152,2647.569444444445
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2704.0,1.152,2347.2222222222226
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,4,1-112,1-113,23.0,1.152,19.96527777777778
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.152,19.96527777777778
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.152,19.96527777777778
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.152,19.96527777777778
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.158,718.4801381692574
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.158,694.300518134715
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.158,694.300518134715
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.158,718.4801381692574
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.158,6.044905008635579
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.158,6.044905008635579
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.158,6.044905008635579
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.158,6.044905008635579
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.158,694.300518134715
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.158,718.4801381692574
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.158,718.4801381692574
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.158,694.300518134715
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.158,6.044905008635579
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.158,6.044905008635579
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.158,6.044905008635579
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.158,6.044905008635579
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.13,736.283185840708
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.13,711.5044247787612
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.13,711.5044247787612
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.13,736.283185840708
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.13,6.194690265486726
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.13,6.194690265486726
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.13,6.194690265486726
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.13,6.194690265486726
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.13,711.5044247787612
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.13,736.283185840708
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.13,736.283185840708
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.13,711.5044247787612
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.13,6.194690265486726
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.13,6.194690265486726
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.13,6.194690265486726
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.13,6.194690265486726
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
