timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,1,1-114,1-113,49.0,1.216,40.296052631578945
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.216,44.40789473684211
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.216,44.40789473684211
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.216,40.296052631578945
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,1,1-114,1-113,5982.0,1.127,5307.897071872228
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,internal,1-114,1-114,4674.0,1.127,4147.293700088731
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_local,1-114,local,4674.0,1.127,4147.293700088731
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5982.0,1.127,5307.897071872228
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,1,1-114,1-113,27.0,1.127,23.957409050576754
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.127,21.29547471162378
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.127,21.29547471162378
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.127,23.957409050576754
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,1,1-114,1-113,4674.0,1.127,4147.293700088731
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,internal,1-114,1-114,5982.0,1.127,5307.897071872228
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_local,1-114,local,5982.0,1.127,5307.897071872228
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4674.0,1.127,4147.293700088731
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,1,1-114,1-113,24.0,1.127,21.29547471162378
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.127,23.957409050576754
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.127,23.957409050576754
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.127,21.29547471162378
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,1,1-114,1-113,5489.0,1.113,4931.716082659479
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,internal,1-114,1-114,6478.0,1.113,5820.3054806828395
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_local,1-114,local,6478.0,1.113,5820.3054806828395
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5489.0,1.113,4931.716082659479
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,1,1-114,1-113,31.0,1.113,27.852650494159928
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.113,28.751123090745732
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.113,28.751123090745732
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.113,27.852650494159928
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,1,1-114,1-113,6478.0,1.113,5820.3054806828395
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,internal,1-114,1-114,5489.0,1.113,4931.716082659479
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_local,1-114,local,5489.0,1.113,4931.716082659479
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6478.0,1.113,5820.3054806828395
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,1,1-114,1-113,32.0,1.113,28.751123090745732
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.113,27.852650494159928
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.113,27.852650494159928
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.113,28.751123090745732
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.221,13.104013104013102
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,1,1-114,1-113,10476.0,1.202,8715.474209650583
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,internal,1-114,1-114,20640.0,1.202,17171.38103161398
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_local,1-114,local,20640.0,1.202,17171.38103161398
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10476.0,1.202,8715.474209650583
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,1,1-114,1-113,68.0,1.202,56.572379367720465
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,internal,1-114,1-114,80.0,1.202,66.55574043261231
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_local,1-114,local,80.0,1.202,66.55574043261231
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_remote,1-114,remote,68.0,1.202,56.572379367720465
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,1,1-114,1-113,20280.0,1.202,16871.880199667223
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,internal,1-114,1-114,10476.0,1.202,8715.474209650583
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_local,1-114,local,10476.0,1.202,8715.474209650583
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20280.0,1.202,16871.880199667223
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,1,1-114,1-113,77.0,1.202,64.05990016638935
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.202,56.572379367720465
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.202,56.572379367720465
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.202,64.05990016638935
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,1,1-114,1-113,19754.0,1.337,14774.869109947644
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,internal,1-114,1-114,12930.0,1.337,9670.905011219147
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_local,1-114,local,12930.0,1.337,9670.905011219147
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19754.0,1.337,14774.869109947644
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,1,1-114,1-113,85.0,1.337,63.575168287210175
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.337,57.59162303664922
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.337,57.59162303664922
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.337,63.575168287210175
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,1,1-114,1-113,13290.0,1.337,9940.16454749439
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,internal,1-114,1-114,19754.0,1.337,14774.869109947644
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_local,1-114,local,19754.0,1.337,14774.869109947644
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13290.0,1.337,9940.16454749439
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
