timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,3,1-114,1-113,10152.0,1.031,9846.75072744908
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,internal,1-114,1-114,15435.0,1.031,14970.902036857422
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_local,1-114,local,15435.0,1.031,14970.902036857422
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10152.0,1.031,9846.75072744908
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,3,1-114,1-113,32.0,1.031,31.03782735208536
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.031,33.94762366634336
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.031,33.94762366634336
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.031,31.03782735208536
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,3,1-114,1-113,15542.0,1.031,15074.684772065957
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,internal,1-114,1-114,10152.0,1.031,9846.75072744908
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_local,1-114,local,10152.0,1.031,9846.75072744908
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15542.0,1.031,15074.684772065957
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,3,1-114,1-113,31.0,1.031,30.06789524733269
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.031,30.06789524733269
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.031,30.06789524733269
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.031,30.06789524733269
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,3,1-114,1-113,2513.0,1.0,2513.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,internal,1-114,1-114,2392.0,1.0,2392.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_local,1-114,local,2392.0,1.0,2392.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2513.0,1.0,2513.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,3,1-114,1-113,19.0,1.0,19.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.0,19.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.0,19.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.0,19.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,3,1-114,1-113,2285.0,1.0,2285.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,internal,1-114,1-114,2513.0,1.0,2513.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_local,1-114,local,2513.0,1.0,2513.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2285.0,1.0,2285.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,3,1-114,1-113,23.0,1.0,23.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.0,20.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.0,20.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.0,23.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,3,1-114,1-113,10971.0,1.0,10971.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,internal,1-114,1-114,5684.0,1.0,5684.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_local,1-114,local,5684.0,1.0,5684.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10971.0,1.0,10971.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,3,1-114,1-113,35.0,1.0,35.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.0,31.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.0,31.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.0,35.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,3,1-114,1-113,5684.0,1.0,5684.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,internal,1-114,1-114,10971.0,1.0,10971.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_local,1-114,local,10971.0,1.0,10971.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5684.0,1.0,5684.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,3,1-114,1-113,31.0,1.0,31.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.0,35.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.0,35.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.0,31.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,3,1-114,1-113,672.0,1.0,672.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.0,648.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.0,648.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.0,672.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,3,1-114,1-113,6.0,1.0,6.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,3,1-114,1-113,648.0,1.0,648.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,3,1-114,1-113,6.0,1.0,6.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,3,1-114,1-113,4630.0,1.272,3639.937106918239
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,internal,1-114,1-114,3234.0,1.272,2542.4528301886794
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_local,1-114,local,3234.0,1.272,2542.4528301886794
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4630.0,1.272,3639.937106918239
2025-08-16T15:41:03.181000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.272,0.0
