timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,5,1-113,1-114,7711.0,1.187,6496.208930075821
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,internal,1-113,1-113,14232.0,1.187,11989.89048020219
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-113,local,14232.0,1.187,11989.89048020219
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7711.0,1.187,6496.208930075821
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.187,32.855939342881214
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.187,32.855939342881214
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,5,1-113,1-114,14232.0,1.187,11989.89048020219
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-113,1-113,7711.0,1.187,6496.208930075821
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-113,local,7711.0,1.187,6496.208930075821
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14232.0,1.187,11989.89048020219
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.187,32.855939342881214
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.187,32.855939342881214
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.214,177.92421746293246
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.214,177.92421746293246
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.214,184.51400329489292
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.214,184.51400329489292
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.214,1.6474464579901154
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,5,1-113,1-114,23578.0,1.234,19106.969205834685
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-113,1-113,11053.0,1.234,8957.050243111831
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-113,local,11053.0,1.234,8957.050243111831
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23578.0,1.234,19106.969205834685
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,5,1-113,1-114,82.0,1.234,66.45056726094003
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-113,1-113,59.0,1.234,47.81199351701783
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-113,local,59.0,1.234,47.81199351701783
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.234,66.45056726094003
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,5,1-113,1-114,12989.0,1.234,10525.931928687196
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-113,1-113,21706.0,1.234,17589.95137763371
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-113,local,21706.0,1.234,17589.95137763371
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12989.0,1.234,10525.931928687196
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,5,1-113,1-114,75.0,1.234,60.777957860615885
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.234,53.48460291734198
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.234,53.48460291734198
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.234,60.777957860615885
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.158,1001.7271157167531
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.158,186.52849740932643
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.158,186.52849740932643
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.158,1001.7271157167531
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.158,1.7271157167530227
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.158,1.7271157167530227
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.158,1022.4525043177894
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.158,193.43696027633854
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.158,193.43696027633854
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.158,1022.4525043177894
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.158,1.7271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.158,1.7271157167530227
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.158,8.635578583765113
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,5,1-113,1-114,9880.0,1.184,8344.594594594595
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-113,1-113,15025.0,1.184,12690.033783783785
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-113,local,15025.0,1.184,12690.033783783785
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9880.0,1.184,8344.594594594595
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.184,38.851351351351354
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.184,38.851351351351354
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.184,38.851351351351354
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.184,38.851351351351354
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,5,1-113,1-114,15993.0,1.184,13507.601351351352
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-113,1-113,8944.0,1.184,7554.054054054054
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-113,local,8944.0,1.184,7554.054054054054
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15993.0,1.184,13507.601351351352
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.184,45.60810810810811
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.184,32.0945945945946
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.184,32.0945945945946
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.184,45.60810810810811
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
