timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,5,1-113,1-114,19084.0,1.028,18564.20233463035
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,internal,1-113,1-113,4775.0,1.028,4644.941634241245
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_local,1-113,local,4775.0,1.028,4644.941634241245
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19084.0,1.028,18564.20233463035
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,5,1-113,1-114,19.0,1.028,18.48249027237354
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.028,16.536964980544745
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.028,16.536964980544745
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.028,18.48249027237354
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,5,1-113,1-114,4775.0,1.028,4644.941634241245
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,internal,1-113,1-113,19084.0,1.028,18564.20233463035
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_local,1-113,local,19084.0,1.028,18564.20233463035
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4775.0,1.028,4644.941634241245
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,5,1-113,1-114,17.0,1.028,16.536964980544745
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.028,18.48249027237354
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.028,18.48249027237354
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.028,16.536964980544745
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,5,1-113,1-114,55778.0,1.0,55778.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,internal,1-113,1-113,10027.0,1.0,10027.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_local,1-113,local,10027.0,1.0,10027.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,55778.0,1.0,55778.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,5,1-113,1-114,76.0,1.0,76.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.0,68.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.0,68.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.0,76.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,5,1-113,1-114,10251.0,1.0,10251.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,internal,1-113,1-113,55562.0,1.0,55562.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_local,1-113,local,55562.0,1.0,55562.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10251.0,1.0,10251.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,5,1-113,1-114,70.0,1.0,70.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.0,74.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.0,74.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.0,70.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,5,1-113,1-114,40708.0,1.0,40708.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,internal,1-113,1-113,4260.0,1.0,4260.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_local,1-113,local,4260.0,1.0,4260.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40708.0,1.0,40708.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,5,1-113,1-114,40.0,1.0,40.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.0,36.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.0,36.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.0,40.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,5,1-113,1-114,4484.0,1.0,4484.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,internal,1-113,1-113,40492.0,1.0,40492.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_local,1-113,local,40492.0,1.0,40492.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4484.0,1.0,4484.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.0,38.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.0,38.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,5,1-113,1-114,44064.0,1.001,44019.98001998002
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,internal,1-113,1-113,4485.0,1.001,4480.519480519481
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_local,1-113,local,4485.0,1.001,4480.519480519481
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,44064.0,1.001,44019.98001998002
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,5,1-113,1-114,43.0,1.001,42.957042957042965
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.001,37.96203796203797
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.001,37.96203796203797
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.001,42.957042957042965
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,5,1-113,1-114,4709.0,1.001,4704.295704295705
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,internal,1-113,1-113,43848.0,1.001,43804.195804195806
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_local,1-113,local,43848.0,1.001,43804.195804195806
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4709.0,1.001,4704.295704295705
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,5,1-113,1-114,40.0,1.001,39.960039960039964
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.001,39.960039960039964
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,5,1-113,1-114,51345.0,1.0,51345.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-113,1-113,19524.0,1.0,19524.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-113,local,19524.0,1.0,19524.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51345.0,1.0,51345.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,5,1-113,1-114,79.0,1.0,79.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.0,83.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.0,83.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.0,79.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,5,1-113,1-114,19972.0,1.0,19972.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-113,1-113,49795.0,1.0,49795.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-113,local,49795.0,1.0,49795.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19972.0,1.0,19972.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,5,1-113,1-114,87.0,1.0,87.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.0,76.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.0,76.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.0,87.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,5,1-113,1-114,48467.0,1.0,48467.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-113,1-113,7404.0,1.0,7404.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-113,local,7404.0,1.0,7404.0
