timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,5,1-113,1-114,2201.0,1.128,1951.2411347517732
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,internal,1-113,1-113,2302.0,1.128,2040.780141843972
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_local,1-113,local,2302.0,1.128,2040.780141843972
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2201.0,1.128,1951.2411347517732
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.128,15.070921985815604
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.128,14.184397163120568
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.128,14.184397163120568
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.128,15.070921985815604
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,5,1-113,1-114,2193.0,1.128,1944.148936170213
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-113,1-113,2071.0,1.128,1835.9929078014186
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-113,local,2071.0,1.128,1835.9929078014186
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2193.0,1.128,1944.148936170213
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,5,1-113,1-114,17.0,1.128,15.070921985815604
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.128,15.95744680851064
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.128,15.95744680851064
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.128,15.070921985815604
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,5,1-113,1-114,5133.0,1.0,5133.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-113,1-113,10189.0,1.0,10189.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-113,local,10189.0,1.0,10189.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5133.0,1.0,5133.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,5,1-113,1-114,26.0,1.0,26.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.0,26.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,5,1-113,1-114,10413.0,1.0,10413.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-113,1-113,4917.0,1.0,4917.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-113,local,4917.0,1.0,4917.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10413.0,1.0,10413.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,5,1-113,1-114,30.0,1.0,30.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.0,24.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.0,24.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.0,30.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.017,212.38938053097348
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.017,220.25565388397249
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.017,1.9665683382497543
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.017,1.9665683382497543
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,5,1-113,1-114,7509.0,1.009,7442.021803766106
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-113,1-113,7303.0,1.009,7237.859266600595
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-113,local,7303.0,1.009,7237.859266600595
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7509.0,1.009,7442.021803766106
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,5,1-113,1-114,25.0,1.009,24.777006937561946
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.009,22.79484638255699
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.009,22.79484638255699
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.009,24.777006937561946
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,5,1-113,1-114,7527.0,1.009,7459.861248761151
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-113,1-113,7293.0,1.009,7227.948463825571
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-113,local,7293.0,1.009,7227.948463825571
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7527.0,1.009,7459.861248761151
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,5,1-113,1-114,25.0,1.009,24.777006937561946
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.009,22.79484638255699
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.009,22.79484638255699
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.009,24.777006937561946
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,5,1-113,1-114,10611.0,1.0,10611.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-113,1-113,4806.0,1.0,4806.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-113,local,4806.0,1.0,4806.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10611.0,1.0,10611.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.0,32.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.0,23.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.0,23.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,5,1-113,1-114,5254.0,1.0,5254.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-113,1-113,10179.0,1.0,10179.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-113,local,10179.0,1.0,10179.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5254.0,1.0,5254.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,5,1-113,1-114,27.0,1.0,27.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.0,27.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.0,432.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
