timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13T17:53:57.612000+00:00,0.37131910463300366,0.39328266527850075,3.969961478396668,2.709609578344612,1.142767308693389,1.4839229567933367,0.9969390942217595
2025-08-13T17:53:59.487000+00:00,0.47876693333333337,0.46907306666666665,3.4358058666666667,2.6387157333333335,0.85856,1.4929578666666667,0.8745898666666667
2025-08-13T17:54:01.308000+00:00,0.3648808347062054,0.40293904448105433,3.634780889621087,2.9242701812191103,0.9099088412959913,1.488891817682592,0.9030203185063153
2025-08-13T17:54:03.163000+00:00,0.3549714285714286,0.421244204851752,3.275596765498652,2.7063633423180593,1.1514695417789758,2.002587601078167,0.7030382749326145
2025-08-13T17:54:05.066000+00:00,0.4599600630583289,0.4264802942722018,3.544067262217551,1.736340514976353,0.731602732527588,1.7956279558591697,0.8592159747766683
2025-08-13T17:54:06.850000+00:00,0.3791793721973094,0.34576681614349775,4.297188340807176,2.561439461883408,0.8503632286995515,2.3510224215246636,0.6669641255605382
2025-08-13T17:54:08.806000+00:00,0.3786748466257669,0.40793047034764823,4.0759059304703475,2.333676891615542,1.0668629856850718,1.6064703476482618,0.6465644171779141
2025-08-13T17:54:10.711000+00:00,0.4656839895013123,0.4812850393700787,3.6488482939632543,2.6214803149606296,0.6131695538057743,1.6454761154855644,0.888054593175853
2025-08-13T17:54:12.622000+00:00,0.3783108320251177,0.3799099947671376,3.7707545787545786,2.4772789115646257,0.9718681318681318,1.7361507064364208,0.8950706436420722
2025-08-13T17:54:14.591000+00:00,0.4171295073641442,0.4419095987811072,3.4754738445911633,2.5724733367191464,1.1212310817673947,1.7060558659217877,0.8625373285931944
2025-08-13T17:54:16.488000+00:00,0.442496573537164,0.42466631523458087,3.433893516078018,2.8862751713231414,0.9936531365313653,1.6076288877174487,0.7536953083816552
2025-08-13T17:54:18.429000+00:00,0.3826893353941267,0.38422668727460074,3.704457496136012,2.6434497681607416,0.7759340546110253,1.8074971664090673,0.7676166924265841
2025-08-13T17:54:20.443000+00:00,0.465271102284012,0.46494538232373395,3.030681231380338,2.726562065541212,0.5415451837140021,2.1616722939424036,0.988413108242304
2025-08-13T17:54:22.292000+00:00,0.34014926987560845,0.38775987020010816,3.4019426717144405,2.6099469983775014,0.8621654948620876,1.8595045970795023,0.8739556517036235
2025-08-13T17:54:24.210000+00:00,0.38500938477580815,0.4094389989572471,4.148504692387904,2.3808592283628784,0.8003962460896767,1.6112116788321167,1.1465735140771638
2025-08-13T17:54:26.146000+00:00,0.45499173553719013,0.4739917355371901,3.5147603305785124,2.7887809917355373,0.8022768595041323,1.657921487603306,0.8328099173553719
2025-08-13T17:54:28.059000+00:00,0.3696225823314166,0.382385781495034,3.9764140094093046,3.6734678515420804,1.0376037637219027,1.708077365394668,0.9611834814427601
2025-08-13T17:54:30.522000+00:00,0.4398018676410881,0.397836784409257,2.704786033292732,2.1383710921640273,0.6728315062931384,1.7554364596021113,0.8913585058871295
2025-08-13T17:54:32.337000+00:00,0.39795482093663914,0.4038038567493113,3.813337741046832,2.205879889807163,1.1113300275482092,1.7803900826446282,0.7724826446280991
2025-08-13T17:54:34.301000+00:00,0.3698248472505092,0.38318126272912423,4.172395112016293,2.3652179226069245,1.313327902240326,1.2634623217922607,0.9465987780040733
2025-08-13T17:54:36.344000+00:00,0.46917278511992166,0.4610396475770925,3.9015369554576598,1.7637826725403816,1.1853509544787075,1.4795144395496818,0.7054214390602055
2025-08-13T17:54:38.134000+00:00,0.34230614525139663,0.392540782122905,4.250887150837989,1.6484469273743017,1.0460201117318435,1.8895463687150837,0.8476067039106144
2025-08-13T17:54:40.045000+00:00,0.3685777080062794,0.36838095238095236,4.30829094714809,1.1235290423861852,1.2089126111983255,1.8941747776033488,0.8769858712715856
2025-08-13T17:54:41.967000+00:00,0.44944849115504687,0.4492403746097815,3.621053069719043,1.44494901144641,1.2748095733610822,2.200649323621228,1.1310385015608742
2025-08-13T17:54:43.877000+00:00,0.364255497382199,0.3548942408376964,3.742471204188482,1.7689340314136126,0.8376293193717278,2.437960209424084,0.9910785340314137
2025-08-13T17:54:45.823000+00:00,0.3790462487153135,0.3912024665981501,3.070910585817061,1.4534265159301132,1.3805878725590954,2.353882836587873,1.166774922918808
2025-08-13T17:54:47.754000+00:00,0.443297773174521,0.4749166235111341,3.046210253754531,1.492072501294666,1.4464215432418437,2.1878032107716208,1.5346576903158986
2025-08-13T17:54:49.696000+00:00,0.3625746652935119,0.3721524201853759,3.4320659114315144,1.3265046343975284,1.2243954685890834,2.4047744593202887,1.277903192584964
2025-08-13T17:54:51.703000+00:00,0.3707543597409068,0.3949696063776781,3.0905470852017936,0.5675455904334827,1.1688011958146487,2.5927214748380667,1.5608649725959143
2025-08-13T17:54:53.691000+00:00,0.4361287726358149,0.4355291750503018,2.7334607645875253,0.5635050301810866,0.8360885311871227,3.0865070422535212,2.0618470824949697
2025-08-13T17:54:55.665000+00:00,0.36824316109422495,0.3809969604863222,2.6497345491388042,0.47099493414387034,1.1058237082066869,3.191420466058764,2.5211185410334345
2025-08-13T17:54:57.588000+00:00,0.4038897555902236,0.45616640665626623,2.3615018200728026,1.1453936557462299,1.3653707748309933,2.6425751430057205,2.6305273010920436
2025-08-13T17:54:59.482000+00:00,0.38069693769799373,0.36808447729672655,2.2168363252375927,1.4322196409714891,1.2058331573389651,2.923163674762408,1.9489757127771914
2025-08-13T17:55:01.415000+00:00,0.37324780134505947,0.3926042421107087,1.9958116916709778,1.2692188308329022,1.4188556647697879,3.1053698913605796,1.9162172788411795
2025-08-13T17:55:03.406000+00:00,0.46629030637870417,0.45700050226017075,1.7228166750376694,0.7410467101958814,1.221307885484681,3.5183324962330484,2.214641888498242
2025-08-13T17:55:05.650000+00:00,0.36099108734402846,0.39639572192513367,2.1100534759358287,0.8269910873440284,0.8390267379679143,4.391094474153297,2.5786809269162205
2025-08-13T17:55:08.004000+00:00,0.32876805437553097,0.33512319456244694,1.7172676295666949,1.0078878504672897,0.7935666949872557,3.4414851316907393,1.8465896346644008
2025-08-13T17:55:10.022000+00:00,0.41448562933597627,0.4132923686818633,2.4776650148662043,1.197926660059465,1.2690465807730427,3.5546164519326067,1.2447849355797822
2025-08-13T17:55:12.035000+00:00,0.3684610034773969,0.37818976651763536,2.219095876800795,1.3868653750620965,1.2099751614505714,3.5643437655240935,1.202928961748634
2025-08-13T17:55:14.066000+00:00,0.39259084194977845,0.4366912850812408,1.9279290989660265,1.2589384539635646,1.1103968488429345,3.7103338257016247,1.2585681930083703
2025-08-13T17:55:15.991000+00:00,0.43246545454545454,0.3372550649350649,1.7600623376623377,1.2613236363636362,1.1314244155844158,3.649084675324675,1.11776
2025-08-13T17:55:17.970000+00:00,0.35730368873168267,0.3445982819605861,1.5934795351187467,1.2596058615462353,0.9461384537645274,3.8159070237493684,1.1845740272865084
2025-08-13T17:55:20.013000+00:00,0.4439275575134606,0.37495447870778265,1.857468428781204,1.1557121879588839,1.3334821341164953,3.4865511502692117,1.2211532060695056
2025-08-13T17:55:21.910000+00:00,0.36894464944649447,0.38631945176594623,2.1214591460200314,1.3514559831312598,1.477663679493938,3.4242235108065366,1.219150237216658
2025-08-13T17:55:23.966000+00:00,0.370692607003891,0.3600038910505836,2.348910505836576,1.1034980544747082,0.8825719844357977,3.6907937743190664,1.115284046692607
2025-08-13T17:55:25.918000+00:00,0.42075,0.40274590163934426,2.293237704918033,1.0954467213114754,0.8670409836065573,3.922139344262295,1.2213319672131147
2025-08-13T17:55:27.964000+00:00,0.3672727272727273,0.37374780058651025,2.1492707722385145,1.0934701857282503,0.9876911045943305,3.8001016617790815,1.1940019550342131
2025-08-13T17:55:30+00:00,0.42162671905697446,0.42174459724950886,1.9757013752455794,0.8943536345776031,0.7961375245579567,4.009693516699411,1.219827111984283
2025-08-13T17:55:31.911000+00:00,0.3668864468864469,0.3092454212454212,2.1127242281527994,1.053140763997907,1.4672485609628467,3.593511250654108,1.152569335426478
2025-08-13T17:55:33.946000+00:00,0.3614388206388206,0.356627027027027,2.052579852579852,0.7677916461916461,1.20362457002457,3.4746142506142506,1.1739832923832922
2025-08-13T17:55:35.917000+00:00,0.44323084728564177,0.4309041095890411,2.60862100456621,0.7383500761035007,1.2335220700152207,3.530082191780822,1.2361278538812785
2025-08-13T17:55:37.899000+00:00,0.35509182643794146,0.3436730575176589,2.0962462159434914,1.38739858728557,1.1926215943491425,3.5418688193743693,1.1691019172552977
2025-08-13T17:55:39.878000+00:00,0.3818292066700354,0.43422334512379984,2.1799050025265285,1.0654997473471448,1.1014855987872663,3.6974674077817076,1.2227872662961092
2025-08-13T17:55:41.876000+00:00,0.42241441441441446,0.3314274274274274,2.0624424424424426,1.0094094094094095,0.7603243243243244,3.9192512512512514,1.1661941941941942
2025-08-13T17:55:43.845000+00:00,0.36704926358557644,0.33702386998476386,2.071175215845607,1.12805281868969,0.7097044184865414,4.046541391569324,1.1740619603859825
2025-08-13T17:55:45.807000+00:00,0.3963261977573904,0.4309887869520897,2.0328318042813454,1.6564892966360858,0.9996371049949032,3.9346544342507643,1.2282854230377167
2025-08-13T17:55:47.809000+00:00,0.40109490509490514,0.3667132867132868,2.0392367632367634,1.0603996003996006,0.8350969030969032,3.9537622377622386,1.1681238761238764
2025-08-13T17:55:49.834000+00:00,0.36516345679012346,0.3574953086419753,1.858887901234568,1.2287723456790123,1.0649837037037038,3.7270044444444443,1.162733827160494
2025-08-13T17:55:51.814000+00:00,0.4345818181818182,0.4006787878787879,1.7072646464646466,1.476888888888889,1.1935070707070707,3.627870707070707,1.2314828282828283
2025-08-13T17:55:54.080000+00:00,0.3417828773168579,0.3616946160635481,1.9516257722859665,0.8098358340688437,1.319872903795234,3.6357493380406,1.1988526037069727
2025-08-13T17:55:56.129000+00:00,0.3890912640312348,0.3994104441190825,1.68066373840898,1.3811732552464617,1.3899306979014154,3.3163689604685214,1.235205466081015
2025-08-13T17:55:58.093000+00:00,0.3954012219959267,0.35036252545824853,2.435213849287169,1.1051608961303463,1.3232301425661914,3.376,1.1256415478615072
2025-08-13T17:56:00.061000+00:00,0.37224390243902444,0.38453252032520324,2.2996666666666665,1.0660934959349593,1.2777682926829268,3.487260162601626,1.1738780487804878
2025-08-13T17:56:02.111000+00:00,0.43323317073170736,0.3939004878048781,1.9745443902439026,0.9840897560975611,0.9840117073170732,3.714798048780488,1.2384
2025-08-13T17:56:04.038000+00:00,0.3593233004670472,0.3930752464971458,2.749002594706798,1.1315993772703683,0.910492994291645,3.912377789309808,1.1305864037363778
2025-08-13T17:56:06.110000+00:00,0.38664478764478766,0.4018146718146718,2.0316525096525098,0.8946872586872587,0.8607915057915058,3.8889266409266408,1.1762046332046332
2025-08-13T17:56:08.056000+00:00,0.4099527235354573,0.3388406988694759,2.368378211716341,0.8462446043165468,0.9294018499486125,3.9313134635149027,1.2395889003083247
2025-08-13T17:56:10.100000+00:00,0.3600587084148728,0.36162818003913894,2.2575655577299414,0.7798082191780822,1.0229275929549901,3.6743992172211346,1.1803874755381605
2025-08-13T17:56:12.114000+00:00,0.4559324726911619,0.4105461767626614,2.2539463753723936,0.9533704071499504,1.050697120158888,3.8111936444885806,1.235066534260179
2025-08-13T17:56:14.126000+00:00,0.35834194831013916,0.3292007952286282,2.1378210735586483,0.7763061630218688,0.7923180914512923,4.008385685884692,1.167506958250497
2025-08-13T17:56:16.136000+00:00,0.3725532338308458,0.38994228855721397,2.3808398009950253,1.1454805970149256,0.9676258706467663,3.9469373134328363,1.2158487562189055
2025-08-13T17:56:18.127000+00:00,0.42365042692114513,0.4022742340532396,2.260974384731291,0.9555801104972376,0.8140873932697136,3.7791341034655948,1.190147664490206
2025-08-13T17:56:20.174000+00:00,0.35752613580850023,0.34775964826575473,2.1693717635564242,0.7816394723986321,0.8562149487054225,4.040058622374206,1.175925744992672
2025-08-13T17:56:22.229000+00:00,0.39481459854014594,0.41463746958637465,2.0007318734793187,1.1223318734793186,0.7612690997566909,4.040299756690997,1.206384428223844
2025-08-13T17:56:24.248000+00:00,0.40874888558692424,0.3157563150074294,1.84108568598316,1.2412481426448736,0.8427261020307082,3.9793006438831102,1.2008122833085684
2025-08-13T17:56:26.408000+00:00,0.3897555555555555,0.37704444444444446,1.9457259259259259,0.7943888888888889,0.884411111111111,3.846233333333333,1.1734259259259259
2025-08-13T17:56:28.345000+00:00,0.43756737222509035,0.36604233350542076,1.8172018585441403,0.6400660815694373,0.8757046979865771,4.011824470831182,1.2506845637583894
2025-08-13T17:56:30.345000+00:00,0.340364,0.29504,1.855416,1.174452,1.093076,3.6304,1.12004
2025-08-13T17:56:32.472000+00:00,0.4061758345086977,0.37416078984485196,1.9925566525622946,1.12828584861307,0.8045811001410438,3.8997197931358727,1.1596614950634698
2025-08-13T17:56:34.429000+00:00,0.4128482370975983,0.42004292284108324,1.97595912110373,1.2314113438937146,0.9131037301992846,3.9155687276443536,1.2433561573837506
2025-08-13T17:56:36.354000+00:00,0.380292987012987,0.4087355844155844,2.4395262337662333,0.9775335064935065,1.1692467532467532,4.094844675324675,1.2723781818181819
2025-08-13T17:56:38.486000+00:00,0.41723452157598495,0.38299437148217635,2.2236660412757976,0.8900637898686679,1.4322851782363977,3.3723489681050656,1.122424015009381
2025-08-13T17:56:40.817000+00:00,0.3383577863577864,0.27576833976833975,1.6966246246246246,0.5541724581724582,0.6582342342342342,3.5712020592020592,1.136010296010296
2025-08-13T17:56:42.847000+00:00,0.3912236453201971,0.39679211822660104,2.5043231527093597,0.8742029556650247,0.8632906403940886,3.9707113300492614,1.1778679802955667
2025-08-13T17:56:44.804000+00:00,0.41286458865610626,0.3918814512008175,1.7453244762391416,1.0484619315278487,1.0501665815022994,3.836324987225345,1.232408788962698
2025-08-13T17:56:46.784000+00:00,0.364820202020202,0.35871919191919194,1.7823838383838384,1.2922949494949496,1.1254060606060605,3.85650101010101,1.1915878787878789
2025-08-13T17:56:48.896000+00:00,0.4218143939393939,0.4139090909090909,2.33319696969697,0.945939393939394,1.1190606060606059,3.6066704545454544,1.2082575757575758
2025-08-13T17:56:50.894000+00:00,0.36485285285285285,0.3499579579579579,2.4355355355355353,1.2846046046046047,1.307007007007007,3.6066786786786786,1.1726926926926926
2025-08-13T17:56:53.015000+00:00,0.37592456388495993,0.41796888260254594,2.2542159358793024,1.2952230080150873,1.156748703441773,3.551136256482791,1.1767883074021688
2025-08-13T17:56:54.995000+00:00,0.43041616161616164,0.4238262626262626,1.7804444444444445,1.555987878787879,1.2037090909090908,3.5455232323232324,1.2150949494949495
2025-08-13T17:56:56.978000+00:00,0.36356227937468477,0.3470741301059001,1.8318910741301058,1.391532022188603,0.8936964195663136,3.8352153303076144,1.171642965204236
2025-08-13T17:56:58.981000+00:00,0.37988217673489766,0.37248527209186216,2.234544183724413,0.9217453819271093,0.7791193210184721,3.922703944083874,1.147470793809286
2025-08-13T17:57:00.948000+00:00,0.4150889679715302,0.408178952719878,2.23908083375699,1.1700213523131673,0.5968276563294357,4.219778342653788,1.2356278596847992
2025-08-13T17:57:02.935000+00:00,0.35861499748364367,0.4193095118268747,2.399388022143935,1.3998792148968293,1.0105042778057371,3.935649723200805,1.2123804730749872
2025-08-13T17:57:05.040000+00:00,0.43972256532066506,0.41479144893111636,2.706713539192399,1.023194299287411,0.8830631828978622,3.8288076009501184,1.184486460807601
2025-08-13T17:57:07.016000+00:00,0.363663967611336,0.37218218623481786,2.540522267206478,1.2264372469635627,0.8570404858299595,3.8610566801619433,1.169813765182186
2025-08-13T17:57:09.108000+00:00,0.3815755258126195,0.42912045889101336,2.0631816443594646,0.9897973231357553,0.9667724665391969,3.8521529636711276,1.1900726577437857
2025-08-13T17:57:11.051000+00:00,0.4190880082346886,0.3597570766855378,2.4760926402470402,1.0063201235203294,0.8181739577972208,3.974637159032424,1.2136695831188884
2025-08-13T17:57:12.975000+00:00,0.36266112266112266,0.32475675675675675,2.241962577962578,0.962985446985447,1.1245613305613305,3.7240956340956344,1.1248482328482328
2025-08-13T17:57:15.048000+00:00,0.3991162566328992,0.43335455861070915,1.6345856246985047,1.0369975880366618,1.0246946454413892,3.9247506029908346,1.3070911722141823
2025-08-13T17:57:17.127000+00:00,0.40099663299663296,0.3148667628667628,1.8221645021645019,1.1577027417027417,1.094218374218374,3.5289042809042805,1.1169215969215969
2025-08-13T17:57:19.056000+00:00,0.381992742353551,0.4119771902540176,2.683977190254018,1.1529870399170554,1.2093644375324002,3.8303991705546916,1.2722986003110421
2025-08-13T17:57:21.211000+00:00,0.43745336426914155,0.3774589327146172,1.919528538283063,0.9704501160092808,1.0194561484918794,3.622503944315546,1.1882245939675176
2025-08-13T17:57:23.326000+00:00,0.3615962174940898,0.34308085106382974,2.347139479905437,1.2047054373522457,1.178496453900709,3.7087092198581555,1.1500444444444442
2025-08-13T17:57:25.633000+00:00,0.4005305591677504,0.4145054182921543,2.4676272214997836,1.078671868227135,1.2042964889466838,3.4868938014737756,1.1952873862158646
2025-08-13T17:57:27.584000+00:00,0.4011645310097386,0.381109174782163,2.627370579190159,0.8402419272168118,0.9945914915427986,3.621511019989749,1.1523690415171706
2025-08-13T17:57:29.581000+00:00,0.3632008012018027,0.3762483725588382,2.5919078617926887,0.9969193790686028,0.9987220831246869,3.9662573860791186,1.2183635453179769
2025-08-13T17:57:31.748000+00:00,0.4215413013382557,0.40871988924780805,2.4985546838947856,0.7588592524227042,0.8997877249653901,3.776195662205815,1.1928897092754962
2025-08-13T17:57:34.030000+00:00,0.33192638036809813,0.3558317265556529,2.437107800175285,0.818464504820333,0.7423628396143734,3.9100297984224364,1.1458965819456617
2025-08-13T17:57:36.076000+00:00,0.37329423264907136,0.43152688172043013,1.76252981427175,1.1507996089931576,1.0959452590420333,4.017841642228739,1.170768328445748
2025-08-13T17:57:38.132000+00:00,0.4241828793774319,0.32770038910505833,1.9524708171206226,1.2062918287937743,1.2270194552529181,3.561949416342413,1.2577976653696499
2025-08-13T17:57:40.114000+00:00,0.3569162462159435,0.3969445005045409,2.3658526740665993,1.5110272452068618,1.2882139253279516,3.554042381432896,1.1433622603430877
2025-08-13T17:57:42.272000+00:00,0.410858202038925,0.4223058387395737,2.634835959221501,0.9168007414272475,1.0644151992585729,3.778887859128823,1.2897608897126969
2025-08-13T17:57:44.275000+00:00,0.3938172740888667,0.3489765351972042,2.5974518222666,0.7993130304543185,1.0331303045431852,3.475470793809286,1.112639041437843
2025-08-13T17:57:46.334000+00:00,0.3947741622146673,0.3944361340456532,2.629183098591549,1.0307605633802817,0.6332355512384652,4.142616804273919,1.185631860126275
2025-08-13T17:57:48.340000+00:00,0.4139142572283151,0.41250249252243276,2.4048334995014957,0.7436091724825524,1.1953619142572283,3.8384646061814562,1.2293918245264208
2025-08-13T17:57:50.275000+00:00,0.3532485788113695,0.37586356589147285,2.2896454780361757,0.8464992248062015,1.2548093023255815,3.58785322997416,1.2202087855297157
2025-08-13T17:57:52.515000+00:00,0.44224642857142854,0.3560249999999999,2.008167857142857,0.9232678571428571,0.6742464285714285,3.889878571428571,1.1496571428571427
2025-08-13T17:57:54.511000+00:00,0.36679759519038074,0.320997995991984,1.6703807615230462,0.724561122244489,1.0326653306613227,3.9102324649298597,1.1560280561122245
2025-08-13T17:57:56.647000+00:00,0.3810823970037453,0.4548876404494382,1.5924194756554306,0.757943820224719,1.6390973782771534,7.998247191011235,1.100389513108614
2025-08-13T17:57:58.740000+00:00,0.39610511227902534,0.41148590539894886,1.3251103678929765,0.5744022933588151,1.4522388915432394,4.822000955566174,1.2150941232680363
2025-08-13T17:58:00.760000+00:00,0.34615049504950496,0.36635643564356435,1.7567089108910892,0.583180198019802,1.5764,4.93620198019802,0.7542851485148515
2025-08-13T17:58:02.439000+00:00,0.22825491363907088,0.20716140559857057,0.03255270994639666,0.03575461584276354,0.15075163787969031,1.7974603930911257,0.12834306134603932
2025-08-13T17:58:03.620000+00:00,0.053493649449618964,0.0,0.0,0.0,0.021215918712955122,0.13545808636748516,0.040792548687552915
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
