timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13T17:53:59.487000+00:00,0.47876693333333337,0.4680192,3.430984533333333,2.6387157333333335,0.85856,1.497728,0.8745898666666667
2025-08-13T17:54:01.308000+00:00,0.3648808347062054,0.4040241625480505,3.6397451949478308,2.9242701812191103,0.9099088412959913,1.488891817682592,0.9030203185063153
2025-08-13T17:54:03.163000+00:00,0.3549714285714286,0.421244204851752,3.275596765498652,2.7063633423180593,1.1514695417789758,2.002587601078167,0.7030382749326145
2025-08-13T17:54:05.066000+00:00,0.4599600630583289,0.4264802942722018,3.544067262217551,1.7383583815028902,0.731602732527588,1.7956279558591697,0.8592159747766683
2025-08-13T17:54:06.850000+00:00,0.3791793721973094,0.3451793721973094,4.297188340807176,2.559286995515695,0.8453497757847533,2.3510224215246636,0.6669641255605382
2025-08-13T17:54:08.806000+00:00,0.3786748466257669,0.40846625766871164,4.071284253578733,2.3290552147239265,1.0714355828220858,1.6064703476482618,0.6465644171779141
2025-08-13T17:54:10.711000+00:00,0.4656839895013123,0.48183517060367453,3.6535937007874013,2.626225721784777,0.6131695538057743,1.6454761154855644,0.888054593175853
2025-08-13T17:54:12.622000+00:00,0.3778210361067504,0.3788717948717949,3.7707545787545786,2.4772789115646257,0.9718681318681318,1.7361507064364208,0.8950706436420722
2025-08-13T17:54:14.591000+00:00,0.4180802437785678,0.4398740477399695,3.4754738445911633,2.5724733367191464,1.1212310817673947,1.7060558659217877,0.8625373285931944
2025-08-13T17:54:16.488000+00:00,0.44200316288877173,0.4272725355824987,3.433893516078018,2.8862751713231414,0.9936531365313653,1.6076288877174487,0.7536953083816552
2025-08-13T17:54:18.429000+00:00,0.3826893353941267,0.38422668727460074,3.704457496136012,2.6434497681607416,0.7759340546110253,1.8074971664090673,0.7676166924265841
2025-08-13T17:54:20.443000+00:00,0.465271102284012,0.46494538232373395,3.030681231380338,2.726562065541212,0.5415451837140021,2.1616722939424036,0.988413108242304
2025-08-13T17:54:22.292000+00:00,0.34014926987560845,0.38720173066522445,3.4019426717144405,2.6099469983775014,0.8621654948620876,1.8595045970795023,0.8739556517036235
2025-08-13T17:54:24.210000+00:00,0.38719082377476544,0.4099770594369135,4.148504692387904,2.3855724713242963,0.8003962460896767,1.6158748696558916,1.1465735140771638
2025-08-13T17:54:26.146000+00:00,0.4528305785123967,0.4739917355371901,3.5147603305785124,2.7841115702479335,0.8022768595041323,1.6486818181818181,0.8328099173553719
2025-08-13T17:54:28.059000+00:00,0.3696225823314166,0.38290433873497126,3.9716884474647154,3.6734678515420804,1.0329283847360167,1.708077365394668,0.9611834814427601
2025-08-13T17:54:30.522000+00:00,0.4398018676410881,0.3974340235485181,2.7084563540397886,2.1383710921640273,0.6728315062931384,1.7590678034916767,0.8913585058871295
2025-08-13T17:54:32.337000+00:00,0.39795482093663914,0.4038038567493113,3.813337741046832,2.200899173553719,1.1162578512396695,1.7700584022038568,0.7724826446280991
2025-08-13T17:54:34.301000+00:00,0.3698248472505092,0.38318126272912423,4.172395112016293,2.3698207739307535,1.313327902240326,1.273010183299389,0.9465987780040733
2025-08-13T17:54:36.344000+00:00,0.47157317670093,0.4610396475770925,3.9015369554576598,1.7637826725403816,1.1853509544787075,1.4795144395496818,0.7054214390602055
2025-08-13T17:54:38.134000+00:00,0.3389675977653631,0.392540782122905,4.250887150837989,1.6484469273743017,1.0460201117318435,1.8895463687150837,0.8476067039106144
2025-08-13T17:54:40.045000+00:00,0.36962846677132394,0.36838095238095236,4.30829094714809,1.1235290423861852,1.2089126111983255,1.8941747776033488,0.8769858712715856
2025-08-13T17:54:41.967000+00:00,0.4474255983350676,0.4497856399583767,3.616349635796046,1.4459479708636835,1.2748095733610822,2.200649323621228,1.1310385015608742
2025-08-13T17:54:43.877000+00:00,0.3658010471204189,0.35379685863874344,3.7472041884816756,1.7679287958115184,0.8376293193717278,2.437960209424084,0.9910785340314137
2025-08-13T17:54:45.823000+00:00,0.3790462487153135,0.3917410071942446,3.061619732785201,1.4534265159301132,1.3805878725590954,2.3492867420349435,1.166774922918808
2025-08-13T17:54:47.754000+00:00,0.4423034697048161,0.4749166235111341,3.0555732780942515,1.496754013464526,1.4468689798032108,2.1924350077679957,1.5346576903158986
2025-08-13T17:54:49.696000+00:00,0.3635633367662204,0.3721524201853759,3.4274109165808446,1.3218496395468589,1.2239505664263648,2.4047744593202887,1.277903192584964
2025-08-13T17:54:51.703000+00:00,0.3707543597409068,0.3949696063776781,3.0950513203786745,0.5675455904334827,1.1688011958146487,2.5927214748380667,1.5608649725959143
2025-08-13T17:54:53.691000+00:00,0.4361287726358149,0.4355291750503018,2.7334607645875253,0.5635050301810866,0.8360885311871227,3.0865070422535212,2.0663460764587525
2025-08-13T17:54:55.665000+00:00,0.36824316109422495,0.3814711246200608,2.6497345491388042,0.47099493414387034,1.1058237082066869,3.191420466058764,2.5165876393110436
2025-08-13T17:54:57.588000+00:00,0.4043764950598024,0.45567966718668745,2.3615018200728026,1.1406926677067082,1.3653707748309933,2.6518772750910036,2.635178367134685
2025-08-13T17:54:59.482000+00:00,0.37970010559662093,0.36808447729672655,2.2168363252375927,1.4369926082365365,1.2058331573389651,2.9137191129883844,1.9442534318901796
2025-08-13T17:55:01.415000+00:00,0.37322710812209,0.3926042421107087,1.9958116916709778,1.2692188308329022,1.4188556647697879,3.1053698913605796,1.9162172788411795
2025-08-13T17:55:03.406000+00:00,0.4667885484681064,0.45700050226017075,1.7228166750376694,0.7410467101958814,1.221307885484681,3.5093480662983425,2.214641888498242
2025-08-13T17:55:05.650000+00:00,0.36099108734402846,0.39727985739750443,2.1100534759358287,0.8269910873440284,0.8390267379679143,4.399065953654189,2.5786809269162205
2025-08-13T17:55:08.004000+00:00,0.32836363636363636,0.33428037383177567,1.7172676295666949,1.0078878504672897,0.7935666949872557,3.4414851316907393,1.8503891248937978
2025-08-13T17:55:10.022000+00:00,0.41495738354806744,0.4132923686818633,2.4731853320118935,1.197926660059465,1.2690465807730427,3.5546164519326067,1.240352824578791
2025-08-13T17:55:12.035000+00:00,0.3689339294585196,0.37818976651763536,2.2235866865375065,1.3868653750620965,1.2099751614505714,3.5643437655240935,1.202928961748634
2025-08-13T17:55:14.066000+00:00,0.3972309207287051,0.4366912850812408,1.9279290989660265,1.2589384539635646,1.1103968488429345,3.7103338257016247,1.2629719350073854
2025-08-13T17:55:15.991000+00:00,0.42707532467532466,0.3372550649350649,1.7600623376623377,1.2613236363636362,1.1314244155844158,3.649084675324675,1.1182088311688312
2025-08-13T17:55:17.970000+00:00,0.35730368873168267,0.3445982819605861,1.5934795351187467,1.2596058615462353,0.9461384537645274,3.8159070237493684,1.1796179888832743
2025-08-13T17:55:20.013000+00:00,0.44438962310327945,0.37495447870778265,1.857468428781204,1.1557121879588839,1.3334821341164953,3.4865511502692117,1.2211532060695056
2025-08-13T17:55:21.910000+00:00,0.36844702161307324,0.3874327886136004,2.1214591460200314,1.3514559831312598,1.477663679493938,3.4242235108065366,1.219150237216658
2025-08-13T17:55:23.966000+00:00,0.3702373540856031,0.358976653696498,2.348910505836576,1.1034980544747082,0.8825719844357977,3.6994941634241245,1.115284046692607
2025-08-13T17:55:25.918000+00:00,0.42122950819672134,0.40274590163934426,2.293237704918033,1.11397131147541,0.8670409836065573,3.9129754098360654,1.2213319672131147
2025-08-13T17:55:27.964000+00:00,0.3672727272727273,0.37374780058651025,2.1492707722385145,1.0757966764418379,0.9876911045943305,3.8001016617790815,1.1940019550342131
2025-08-13T17:55:30+00:00,0.42162671905697446,0.42174459724950886,1.9757013752455794,0.8943536345776031,0.7961375245579567,4.009693516699411,1.219827111984283
2025-08-13T17:55:31.911000+00:00,0.3668864468864469,0.3092454212454212,2.1127242281527994,1.053140763997907,1.4672485609628467,3.593511250654108,1.152569335426478
2025-08-13T17:55:33.946000+00:00,0.3614388206388206,0.3594299754299754,2.052579852579852,0.7677916461916461,1.20362457002457,3.4746142506142506,1.1783783783783783
2025-08-13T17:55:35.917000+00:00,0.44323084728564177,0.42801014713343477,2.60862100456621,0.7383500761035007,1.2335220700152207,3.530082191780822,1.2315900558092339
2025-08-13T17:55:37.899000+00:00,0.35509182643794146,0.3396004036326943,2.0962462159434914,1.38739858728557,1.1926215943491425,3.5463814328960646,1.1691019172552977
2025-08-13T17:55:39.878000+00:00,0.3818292066700354,0.4412733703890854,2.1799050025265285,1.0650146538655887,1.1014855987872663,3.6929479535118745,1.2227872662961092
2025-08-13T17:55:41.876000+00:00,0.4219419419419419,0.3284844844844845,2.0624424424424426,1.0098898898898898,0.7607567567567568,3.9192512512512514,1.1661941941941942
2025-08-13T17:55:43.845000+00:00,0.3675286947689182,0.33702386998476386,2.071175215845607,1.12805281868969,0.7092656170644998,4.046541391569324,1.1740619603859825
2025-08-13T17:55:45.807000+00:00,0.3963261977573904,0.4309887869520897,2.0328318042813454,1.6564892966360858,0.9996371049949032,3.9346544342507643,1.2328440366972477
2025-08-13T17:55:47.809000+00:00,0.40109490509490514,0.3667132867132868,2.0392367632367634,1.0603996003996006,0.8350969030969032,3.9587332667332675,1.1636563436563439
2025-08-13T17:55:49.834000+00:00,0.3656335802469136,0.3559466666666667,1.858887901234568,1.2287723456790123,1.0649837037037038,3.72208987654321,1.162733827160494
2025-08-13T17:55:51.814000+00:00,0.4341010101010101,0.40226262626262627,1.7072646464646466,1.476888888888889,1.1935070707070707,3.627870707070707,1.2314828282828283
2025-08-13T17:55:54.080000+00:00,0.3422065313327449,0.3616946160635481,1.9516257722859665,0.8098358340688437,1.319872903795234,3.6357493380406,1.1988526037069727
2025-08-13T17:55:56.129000+00:00,0.38862274280136655,0.3994104441190825,1.68066373840898,1.3811732552464617,1.3899306979014154,3.3163689604685214,1.235205466081015
2025-08-13T17:55:58.093000+00:00,0.3958900203665988,0.35036252545824853,2.434773930753564,1.1051608961303463,1.3232301425661914,3.371446028513238,1.1247617107942973
2025-08-13T17:56:00.061000+00:00,0.37223170731707317,0.38453252032520324,2.3001056910569107,1.0660934959349593,1.2777682926829268,3.487260162601626,1.1747560975609757
2025-08-13T17:56:02.111000+00:00,0.43277658536585367,0.3939004878048781,1.9745443902439026,0.9840897560975611,0.9883746341463416,3.7191609756097566,1.2384
2025-08-13T17:56:04.038000+00:00,0.3593233004670472,0.3930752464971458,2.749002594706798,1.1315993772703683,0.910492994291645,3.912377789309808,1.1305864037363778
2025-08-13T17:56:06.110000+00:00,0.38664478764478766,0.4018146718146718,2.0316525096525098,0.8946872586872587,0.8521583011583012,3.8889266409266408,1.1762046332046332
2025-08-13T17:56:08.056000+00:00,0.4099527235354573,0.3388406988694759,2.368378211716341,0.8462446043165468,0.9339979445015417,3.9267173689619734,1.2395889003083247
2025-08-13T17:56:10.100000+00:00,0.3600587084148728,0.36162818003913894,2.2575655577299414,0.7798082191780822,1.027303326810176,3.678774951076321,1.1755890410958902
2025-08-13T17:56:12.114000+00:00,0.4559324726911619,0.4105461767626614,2.2539463753723936,0.9533704071499504,1.0462562065541212,3.8023118172790467,1.2399364448857995
2025-08-13T17:56:14.126000+00:00,0.35834194831013916,0.3281709741550696,2.1378210735586483,0.7763061630218688,0.7923180914512923,4.0172763419483095,1.167506958250497
2025-08-13T17:56:16.136000+00:00,0.3725532338308458,0.39151840796019904,2.3808398009950253,1.1454805970149256,0.9676258706467663,3.9469373134328363,1.2158487562189055
2025-08-13T17:56:18.127000+00:00,0.42365042692114513,0.4017237569060773,2.260974384731291,0.9555801104972376,0.8140873932697136,3.7791341034655948,1.190147664490206
2025-08-13T17:56:20.174000+00:00,0.3548412310698583,0.34775964826575473,2.1693717635564242,0.7816394723986321,0.8562149487054225,4.040058622374206,1.175925744992672
2025-08-13T17:56:22.229000+00:00,0.39899562043795617,0.41359416058394155,2.0007318734793187,1.1223318734793186,0.7612690997566909,4.040299756690997,1.2016116788321167
2025-08-13T17:56:24.248000+00:00,0.40721545319465074,0.3163467062902427,1.84108568598316,1.2412481426448736,0.8427261020307082,3.993501733531451,1.205670133729569
2025-08-13T17:56:26.408000+00:00,0.3897555555555555,0.37748518518518515,1.9457259259259259,0.7943888888888889,0.884411111111111,3.8288185185185184,1.1734259259259259
2025-08-13T17:56:28.345000+00:00,0.43470521424883835,0.36604233350542076,1.8172018585441403,0.6400660815694373,0.8757046979865771,4.016441920495612,1.2506845637583894
2025-08-13T17:56:30.345000+00:00,0.344528,0.29504,1.855416,1.174452,1.093076,3.6304,1.12004
2025-08-13T17:56:32.472000+00:00,0.40486694875411383,0.3746083685942643,1.9925566525622946,1.12828584861307,0.8045811001410438,3.8997197931358727,1.1596614950634698
2025-08-13T17:56:34.429000+00:00,0.4128482370975983,0.41846908533469596,1.97595912110373,1.2314113438937146,0.9131037301992846,3.9109984670413898,1.2433561573837506
2025-08-13T17:56:36.354000+00:00,0.380292987012987,0.4098410389610389,2.4395262337662333,0.9775335064935065,1.173892987012987,4.084068571428571,1.2723781818181819
2025-08-13T17:56:38.486000+00:00,0.41723452157598495,0.3844727954971857,2.2236660412757976,0.8900637898686679,1.4238949343339586,3.3862739212007504,1.122424015009381
2025-08-13T17:56:40.817000+00:00,0.3383577863577864,0.2744161304161304,1.6966246246246246,0.5541724581724582,0.662071214071214,3.5712020592020592,1.136010296010296
2025-08-13T17:56:42.847000+00:00,0.3912236453201971,0.39679211822660104,2.5043231527093597,0.8742029556650247,0.8632906403940886,3.9707113300492614,1.1778679802955667
2025-08-13T17:56:44.804000+00:00,0.41286458865610626,0.39233929483903934,1.7453244762391416,1.0484619315278487,1.0597485947879406,3.8408952478283087,1.232408788962698
2025-08-13T17:56:46.784000+00:00,0.364820202020202,0.3588040404040404,1.7823838383838384,1.2903555555555555,1.1114181818181819,3.838432323232323,1.1915878787878789
2025-08-13T17:56:48.896000+00:00,0.4218143939393939,0.41240151515151513,2.33319696969697,0.9477575757575757,1.1232954545454545,3.6151401515151513,1.2082575757575758
2025-08-13T17:56:50.894000+00:00,0.36436436436436437,0.3524604604604605,2.4355355355355353,1.2846046046046047,1.3065745745745745,3.620108108108108,1.1726926926926926
2025-08-13T17:56:53.015000+00:00,0.37684488448844883,0.4166110325318246,2.2542159358793024,1.2952230080150873,1.1487223008015088,3.546919377652051,1.167947194719472
2025-08-13T17:56:54.995000+00:00,0.4299232323232323,0.4238262626262626,1.7804444444444445,1.555987878787879,1.2127434343434345,3.5410060606060605,1.2245656565656566
2025-08-13T17:56:56.978000+00:00,0.3630821986888553,0.3470741301059001,1.8318910741301058,1.391532022188603,0.8891860816944024,3.8352153303076144,1.171642965204236
2025-08-13T17:56:58.981000+00:00,0.37988217673489766,0.371462805791313,2.234544183724413,0.9217453819271093,0.7835846230654018,3.922703944083874,1.147470793809286
2025-08-13T17:57:00.948000+00:00,0.41557295373665476,0.40867107269954245,2.23908083375699,1.171973563802745,0.5968276563294357,4.219778342653788,1.2356278596847992
2025-08-13T17:57:02.935000+00:00,0.35813588324106693,0.4198530447911424,2.399388022143935,1.3979466532460996,1.0105042778057371,3.935649723200805,1.2123804730749872
2025-08-13T17:57:05.040000+00:00,0.4401748218527316,0.41479144893111636,2.706713539192399,1.023194299287411,0.8830631828978622,3.824558669833729,1.184486460807601
2025-08-13T17:57:07.016000+00:00,0.363663967611336,0.37218218623481786,2.540522267206478,1.2264372469635627,0.8570404858299595,3.8610566801619433,1.169813765182186
2025-08-13T17:57:09.108000+00:00,0.3815755258126195,0.42912045889101336,2.0631816443594646,0.9897973231357553,0.9667724665391969,3.86925430210325,1.1900726577437857
2025-08-13T17:57:11.051000+00:00,0.4190880082346886,0.3597570766855378,2.4760926402470402,1.0063201235203294,0.8181739577972208,3.9562243952650538,1.2136695831188884
2025-08-13T17:57:12.975000+00:00,0.36266112266112266,0.32753846153846156,2.2325654885654886,0.962985446985447,1.1245613305613305,3.728744282744283,1.1248482328482328
2025-08-13T17:57:15.048000+00:00,0.3991162566328992,0.4307727930535456,1.6433072841292813,1.0369975880366618,1.0246946454413892,3.920436082971539,1.3070911722141823
2025-08-13T17:57:17.127000+00:00,0.40099663299663296,0.3148667628667628,1.8221645021645019,1.1577027417027417,1.094218374218374,3.533206349206349,1.1169215969215969
2025-08-13T17:57:19.056000+00:00,0.381992742353551,0.4119771902540176,2.683977190254018,1.1529870399170554,1.2093644375324002,3.8303991705546916,1.2722986003110421
2025-08-13T17:57:21.211000+00:00,0.4387266821345708,0.3769651972157773,1.919528538283063,0.9704501160092808,1.0194561484918794,3.622503944315546,1.1882245939675176
2025-08-13T17:57:23.326000+00:00,0.36072245862884156,0.34409078014184397,2.347139479905437,1.2047054373522457,1.178496453900709,3.7260330969267135,1.1500444444444442
2025-08-13T17:57:25.633000+00:00,0.4001421759861292,0.41404074555700043,2.4676272214997836,1.078671868227135,1.2042964889466838,3.4826423927178154,1.1952873862158646
2025-08-13T17:57:27.584000+00:00,0.4006683751922091,0.381109174782163,2.618103536647873,0.8402419272168118,0.9937057919015889,3.607758072783188,1.1523690415171706
2025-08-13T17:57:29.581000+00:00,0.36368552829243866,0.3762483725588382,2.600961442163245,0.9969193790686028,0.9995873810716074,3.9662573860791186,1.2183635453179769
2025-08-13T17:57:31.748000+00:00,0.4219880018458699,0.40871988924780805,2.4985546838947856,0.7588592524227042,0.8997877249653901,3.776195662205815,1.1928897092754962
2025-08-13T17:57:34.030000+00:00,0.3315021910604733,0.3558317265556529,2.429184925503944,0.818464504820333,0.7423628396143734,3.9100297984224364,1.1458965819456617
2025-08-13T17:57:36.076000+00:00,0.37329423264907136,0.43005669599217994,1.7713665689149563,1.1507996089931576,1.0959452590420333,4.009098729227762,1.170768328445748
2025-08-13T17:57:38.132000+00:00,0.4241828793774319,0.32916342412451366,1.9524708171206226,1.2062918287937743,1.2270194552529181,3.5837003891050583,1.2577976653696499
2025-08-13T17:57:40.114000+00:00,0.3569162462159435,0.3969445005045409,2.3658526740665993,1.5110272452068618,1.2882139253279516,3.54050454086781,1.1433622603430877
2025-08-13T17:57:42.272000+00:00,0.410858202038925,0.4218164967562558,2.634835959221501,0.9168007414272475,1.0602706209453199,3.778887859128823,1.2897608897126969
2025-08-13T17:57:44.275000+00:00,0.3938172740888667,0.3499790314528208,2.5979311033449823,0.8083394907638541,1.0375956065901148,3.475470793809286,1.112639041437843
2025-08-13T17:57:46.334000+00:00,0.3947741622146673,0.39397377367654196,2.6243263720252545,1.0219796017484215,0.6332355512384652,4.138272948033025,1.185631860126275
2025-08-13T17:57:48.340000+00:00,0.41948155533399806,0.41250249252243276,2.4093399800598205,0.7436091724825524,1.1953619142572283,3.8429232303090735,1.2293918245264208
2025-08-13T17:57:50.275000+00:00,0.34747700258397934,0.37586356589147285,2.2896454780361757,0.8464992248062015,1.2548093023255815,3.58785322997416,1.2202087855297157
2025-08-13T17:57:52.515000+00:00,0.44182142857142853,0.3560249999999999,2.008167857142857,0.9232678571428571,0.6742464285714285,3.885885714285714,1.1496571428571427
2025-08-13T17:57:54.511000+00:00,0.3672745490981964,0.320997995991984,1.6703807615230462,0.725130260521042,1.0326653306613227,3.9147134268537074,1.1560280561122245
2025-08-13T17:57:56.647000+00:00,0.3806367041198502,0.453940074906367,1.5924194756554306,0.7574119850187265,1.6390973782771534,7.998247191011235,1.100389513108614
2025-08-13T17:57:58.740000+00:00,0.39748494983277594,0.41245293836598185,1.3251103678929765,0.5744022933588151,1.452651696129957,4.809181079789775,1.2150941232680363
2025-08-13T17:58:00.760000+00:00,0.3447168316831683,0.3658217821782178,1.7561980198019802,0.583180198019802,1.5759722772277227,4.945057425742574,0.7542851485148515
2025-08-13T17:58:02.439000+00:00,0.23458248957712924,0.20780464562239429,0.03316736152471709,0.03575461584276354,0.15075163787969031,1.8027873734365691,0.12834306134603932
2025-08-13T17:58:03.620000+00:00,0.04531075359864521,0.0,0.0,0.0,0.021215918712955122,0.13545808636748516,0.040792548687552915
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
