timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13T17:53:24.673000+00:00,0.4267110582639715,0.2897883472057075,0.14642568370986922,0.0209179548156956,0.164128418549346
2025-08-13T17:53:26.424000+00:00,0.34065562535693894,0.21417704169046262,0.09149971444888635,0.16084980011422045,0.0708258138206739
2025-08-13T17:53:28.058000+00:00,0.3371015911872705,0.24099388004895964,0.10478824969400245,0.0979436964504284,0.10656548347613219
2025-08-13T17:53:29.848000+00:00,0.4123888268156425,0.3720312849162011,0.1370189944134078,0.07704581005586592,0.15725586592178772
2025-08-13T17:53:31.482000+00:00,0.28771113831089357,0.35129987760097925,0.12033782129742963,0.1691358629130967,0.09880048959608323
2025-08-13T17:53:33.217000+00:00,0.3553752161383285,0.35272853025936596,0.08220403458213256,0.10394466858789625,0.08258674351585014
2025-08-13T17:53:34.939000+00:00,0.42588617886178864,0.4933983739837398,0.16372590011614402,0.13228339140534262,0.1743321718931475
2025-08-13T17:53:36.859000+00:00,0.3069375,0.3494791666666667,0.11675,0.1696416666666667,0.10162916666666667
2025-08-13T17:53:38.703000+00:00,0.35656832971800434,0.40098915401301516,0.07085466377440347,0.15441648590021692,0.07330585683297179
2025-08-13T17:53:40.481000+00:00,0.48706861642294713,0.5048278965129359,0.1803779527559055,0.18916085489313833,0.183748031496063
2025-08-13T17:53:42.536000+00:00,0.37595328467153283,0.3381605839416058,0.0869566909975669,0.16084087591240875,0.0851698296836983
2025-08-13T17:53:44.354000+00:00,0.4224158415841584,0.3546974697469747,0.12106490649064906,0.13862266226622663,0.12069086908690868
2025-08-13T17:53:46.216000+00:00,0.5173147153598281,0.42642749731471535,0.10803866809881847,0.15288506981740063,0.11042320085929108
2025-08-13T17:53:48.046000+00:00,0.42093551912568306,0.3587584699453552,0.09944043715846994,0.14736612021857923,0.07826885245901638
2025-08-13T17:53:49.824000+00:00,0.40523734533183353,0.36831046119235095,0.06955680539932509,0.12992125984251968,0.10480539932508437
2025-08-13T17:53:51.695000+00:00,0.4324917156600748,0.4552303580972742,0.14880598610368787,0.19259861036878675,0.12648209513629075
2025-08-13T17:53:53.575000+00:00,0.36778723404255326,0.3820085106382979,0.10064255319148936,0.1480595744680851,0.09848085106382978
2025-08-13T17:53:55.691000+00:00,0.3783251417769376,0.38669565217391305,0.10619281663516068,0.1270170132325142,0.11079773156899811
2025-08-13T17:53:57.612000+00:00,0.4851348256116606,0.4152795419052577,0.119441957313899,0.18778136387298283,0.10243831337844873
2025-08-13T17:53:59.487000+00:00,0.35853226666666665,0.3896832,0.09507413333333334,0.12043519999999999,0.0941824
2025-08-13T17:54:01.308000+00:00,0.4248830313014827,0.3934497528830313,0.13161998901702363,0.12172213069741901,0.12587369577155408
2025-08-13T17:54:03.163000+00:00,0.44885390835579514,0.39324204851752026,0.11716657681940701,0.22791159029649596,0.09673315363881402
2025-08-13T17:54:05.066000+00:00,0.37584445612191275,0.34782133473462956,0.07959642669469259,0.14145664739884392,0.08354387808723068
2025-08-13T17:54:06.850000+00:00,0.48457399103139015,0.46723766816143497,0.13486547085201792,0.192695067264574,0.1190762331838565
2025-08-13T17:54:08.806000+00:00,0.3765071574642127,0.3824335378323108,0.10293251533742331,0.13985276073619632,0.10966053169734152
2025-08-13T17:54:10.711000+00:00,0.3889595800524934,0.3843653543307087,0.060774803149606295,0.12325459317585302,0.06811548556430445
2025-08-13T17:54:12.622000+00:00,0.4178628990057561,0.45462271062271065,0.13375196232339087,0.16321507064364207,0.11909157509157509
2025-08-13T17:54:14.591000+00:00,0.3710187912646013,0.3544906043676993,0.1263707465718639,0.15327577450482477,0.11227221940071103
2025-08-13T17:54:16.488000+00:00,0.389562467053242,0.39498154981549816,0.07633948339483396,0.12560042171850289,0.06291618344754876
2025-08-13T17:54:18.429000+00:00,0.4575002575991757,0.4596393611540443,0.15855332302936628,0.18456053580628543,0.15338485316846986
2025-08-13T17:54:20.443000+00:00,0.37512611717974187,0.3564250248262165,0.07598013902681232,0.17947169811320757,0.08740019860973189
2025-08-13T17:54:22.292000+00:00,0.3844240129799892,0.4285083829096809,0.1346760411032991,0.12189075175770686,0.14193618171984856
2025-08-13T17:54:24.210000+00:00,0.4505526590198123,0.3653138686131387,0.09184984358706988,0.19884462982273202,0.10104275286757039
2025-08-13T17:54:26.146000+00:00,0.39714876033057855,0.3719462809917356,0.0841198347107438,0.12972314049586778,0.09209504132231405
2025-08-13T17:54:28.059000+00:00,0.4703355985363304,0.5288029273392577,0.15475169890224777,0.18311761630946155,0.1717302665969681
2025-08-13T17:54:30.522000+00:00,0.2835761266747869,0.2967925294356476,0.07493950466910272,0.11082419813235891,0.06388631749898498
2025-08-13T17:54:32.337000+00:00,0.4115922865013774,0.3790589531680441,0.14168154269972452,0.14191515151515152,0.1277267217630854
2025-08-13T17:54:34.301000+00:00,0.4435437881873727,0.44520977596741346,0.14264358452138493,0.15390631364562118,0.10439918533604887
2025-08-13T17:54:36.344000+00:00,0.38281350954478705,0.3576661771904062,0.0865041605482134,0.15045717082721488,0.08238081253059226
2025-08-13T17:54:38.134000+00:00,0.3919374301675978,0.41903016759776535,0.12743240223463687,0.1302927374301676,0.1145072625698324
2025-08-13T17:54:40.045000+00:00,0.44811302982731555,0.397701726844584,0.13415384615384615,0.1834139194139194,0.12845630559916274
2025-08-13T17:54:41.967000+00:00,0.3718210197710718,0.3717127991675338,0.10039125910509886,0.1853028095733611,0.09642872008324661
2025-08-13T17:54:43.877000+00:00,0.4570973821989529,0.42841047120418846,0.1410764397905759,0.18982617801047122,0.13585340314136127
2025-08-13T17:54:45.823000+00:00,0.36695169578622816,0.37930935251798564,0.1364563206577595,0.17030626927029804,0.14557451181911613
2025-08-13T17:54:47.754000+00:00,0.3780051786639047,0.3825789746245469,0.08268047643707922,0.16807871569135163,0.09355567063697566
2025-08-13T17:54:49.696000+00:00,0.4473779608650876,0.43646961894953656,0.14712255406797115,0.2082100926879506,0.14940473738414006
2025-08-13T17:54:51.703000+00:00,0.3541006477329347,0.3435416043846537,0.1240817140009965,0.201949177877429,0.16634180368709514
2025-08-13T17:54:53.691000+00:00,0.3803621730382294,0.35512273641851105,0.1105271629778672,0.198841046277666,0.17888933601609658
2025-08-13T17:54:55.665000+00:00,0.44750962512664644,0.42124822695035463,0.10497669706180345,0.22734751773049644,0.16515906788247212
2025-08-13T17:54:57.588000+00:00,0.39843161726469056,0.3742860114404576,0.1315028601144046,0.21629121164846593,0.1666313052522101
2025-08-13T17:54:59.482000+00:00,0.377778247096093,0.3976346356916579,0.14225131995776136,0.18115733896515313,0.17341077085533263
2025-08-13T17:55:01.415000+00:00,0.42385514743921365,0.40869943093636835,0.126692188308329,0.24224728401448525,0.15652353854112777
2025-08-13T17:55:03.406000+00:00,0.3749552988448016,0.3996303365143144,0.08619186338523355,0.28058663987945753,0.1623425414364641
2025-08-13T17:55:05.650000+00:00,0.4512976827094474,0.4272085561497326,0.1256934046345811,0.3048057040998217,0.20149376114081996
2025-08-13T17:55:08.004000+00:00,0.29838232795242137,0.31528292268479186,0.10780628717077316,0.22198470688190314,0.11556839422259983
2025-08-13T17:55:10.022000+00:00,0.3605589692765115,0.3733756194251735,0.14623191278493558,0.22533597621407336,0.1347155599603568
2025-08-13T17:55:12.035000+00:00,0.4353700943864878,0.42038350720317935,0.08075906607054148,0.28199105812220565,0.08587382016890213
2025-08-13T17:55:14.066000+00:00,0.362548498276711,0.3729827671097981,0.1215283111767602,0.2633028064992614,0.12419891678975874
2025-08-13T17:55:15.991000+00:00,0.38474805194805195,0.41551376623376624,0.13222233766233768,0.27315532467532466,0.13757090909090908
2025-08-13T17:55:17.970000+00:00,0.39665689742294086,0.38210005053057094,0.13483173319858513,0.22265386558868114,0.13030823648307224
2025-08-13T17:55:20.013000+00:00,0.3610416054821341,0.363285364659814,0.09070582476749876,0.24945276554087126,0.08088497307880568
2025-08-13T17:55:21.910000+00:00,0.44742224565102795,0.4574717975751186,0.1510848708487085,0.28117237743806006,0.14858829731154455
2025-08-13T17:55:23.966000+00:00,0.33570038910505834,0.3570622568093385,0.11516731517509728,0.24373151750972763,0.12506614785992218
2025-08-13T17:55:25.918000+00:00,0.37425,0.3908893442622951,0.13844672131147542,0.2510614754098361,0.1414672131147541
2025-08-13T17:55:27.964000+00:00,0.42211534701857284,0.4351593352883676,0.0875503421309873,0.2833040078201369,0.10961876832844576
2025-08-13T17:55:30+00:00,0.35524557956777997,0.36866797642436144,0.09675834970530452,0.26819646365422395,0.09850294695481336
2025-08-13T17:55:31.911000+00:00,0.3613396127681842,0.3968895866038723,0.15692307692307692,0.22620617477760335,0.14672527472527475
2025-08-13T17:55:33.946000+00:00,0.4165228501228501,0.4020285012285012,0.13189975429975428,0.2568137592137592,0.1263095823095823
2025-08-13T17:55:35.917000+00:00,0.36722475900558094,0.37552511415525114,0.08834906139015727,0.2620882800608828,0.08670928462709285
2025-08-13T17:55:37.899000+00:00,0.3965610494450051,0.4327225025227044,0.1380827447023209,0.2740827447023209,0.13879313824419778
2025-08-13T17:55:39.878000+00:00,0.40683577564426476,0.38299343102577055,0.11854471955533097,0.27153511874684183,0.13182819605861545
2025-08-13T17:55:41.876000+00:00,0.3496336336336336,0.3603203203203203,0.0763043043043043,0.23593193193193193,0.09722922922922922
2025-08-13T17:55:43.845000+00:00,0.40422549517521583,0.43656678517013714,0.11627425088877602,0.29284306754697814,0.14161909598781108
2025-08-13T17:55:45.807000+00:00,0.3913843017329256,0.3872415902140673,0.11029153924566769,0.2723465851172273,0.11991029561671764
2025-08-13T17:55:47.809000+00:00,0.3733506493506494,0.38467132867132875,0.13417382617382617,0.26308091908091913,0.13867332667332669
2025-08-13T17:55:49.834000+00:00,0.4175762962962963,0.40783802469135805,0.1237846913580247,0.2689935802469136,0.12423901234567902
2025-08-13T17:55:51.814000+00:00,0.361450505050505,0.38306666666666667,0.0914949494949495,0.23583434343434342,0.09176969696969697
2025-08-13T17:55:54.080000+00:00,0.4158658428949691,0.41305913503971753,0.1325648720211827,0.25328508384819065,0.12040600176522506
2025-08-13T17:55:56.129000+00:00,0.37941630063445586,0.3737003416300635,0.1307681795998048,0.24752757442654955,0.1304597364568082
2025-08-13T17:55:58.093000+00:00,0.35573930753564154,0.36839511201629327,0.10578411405295315,0.20988594704684319,0.09657026476578412
2025-08-13T17:56:00.061000+00:00,0.4313373983739837,0.43021951219512194,0.15967073170731708,0.27747967479674795,0.1739512195121951
2025-08-13T17:56:02.111000+00:00,0.3608468292682927,0.36638439024390246,0.08359024390243903,0.2689639024390244,0.08058536585365854
2025-08-13T17:56:04.038000+00:00,0.39644213803840167,0.41449714582252206,0.12950700570835494,0.26062895692786714,0.1482719252724442
2025-08-13T17:56:06.110000+00:00,0.38403861003861,0.4012972972972973,0.10983783783783783,0.2946679536679537,0.12533976833976834
2025-08-13T17:56:08.056000+00:00,0.3739116135662898,0.3646536485097637,0.08448920863309353,0.24092908530318602,0.08987461459403906
2025-08-13T17:56:10.100000+00:00,0.3763052837573385,0.41555381604696673,0.17549119373776906,0.241706457925636,0.16073581213307242
2025-08-13T17:56:12.114000+00:00,0.4113843098311818,0.4107765640516386,0.08638728897715989,0.31702482621648465,0.10284011916583913
2025-08-13T17:56:14.126000+00:00,0.3717256461232604,0.3892007952286282,0.07887475149105369,0.2367196819085487,0.12836580516898607
2025-08-13T17:56:16.136000+00:00,0.4069532338308458,0.4059980099502488,0.1493452736318408,0.2741731343283582,0.13864676616915422
2025-08-13T17:56:18.127000+00:00,0.38309191361125056,0.3773540934203917,0.08130989452536413,0.2909613259668508,0.08682270215971873
2025-08-13T17:56:20.174000+00:00,0.3794118221787982,0.4225188080117244,0.11352418172936003,0.28522520762090864,0.1360312652662433
2025-08-13T17:56:22.229000+00:00,0.40039318734793183,0.4254715328467153,0.10407785888077858,0.2859289537712895,0.1269800486618005
2025-08-13T17:56:24.248000+00:00,0.3625874195146112,0.3906726102030708,0.12695393759286774,0.23706389301634473,0.14152352649826647
2025-08-13T17:56:26.408000+00:00,0.40607777777777776,0.40758518518518516,0.07616296296296296,0.27036666666666664,0.09358518518518519
2025-08-13T17:56:28.345000+00:00,0.38669695405265875,0.3789406298399587,0.11395766649457924,0.29107279297883326,0.11233040784718636
2025-08-13T17:56:30.345000+00:00,0.357472,0.426984,0.130084,0.234904,0.142384
2025-08-13T17:56:32.472000+00:00,0.402392101551481,0.37813634226610254,0.1126017865538317,0.2823996238834039,0.1313812881993418
2025-08-13T17:56:34.429000+00:00,0.3658702095043434,0.3818702095043434,0.0740929994890138,0.26282268778742973,0.08310270822687787
2025-08-13T17:56:36.354000+00:00,0.46054233766233765,0.47485922077922077,0.15753558441558443,0.3012612987012987,0.17865558441558443
2025-08-13T17:56:38.486000+00:00,0.41725328330206374,0.38490431519699814,0.12216510318949343,0.2768705440900563,0.1143639774859287
2025-08-13T17:56:40.817000+00:00,0.30927155727155725,0.3244272844272844,0.09986100386100386,0.20658258258258258,0.11933075933075933
2025-08-13T17:56:42.847000+00:00,0.4177261083743843,0.409592118226601,0.11380886699507389,0.296248275862069,0.12813793103448276
2025-08-13T17:56:44.804000+00:00,0.3639407256004088,0.3756729688298416,0.07164026571282575,0.25251711803781296,0.08488911599386817
2025-08-13T17:56:46.784000+00:00,0.4422020202020202,0.4663070707070707,0.16639191919191917,0.28886464646464644,0.16096565656565656
2025-08-13T17:56:48.896000+00:00,0.35201136363636365,0.34783712121212124,0.11263257575757575,0.24487878787878786,0.10659469696969696
2025-08-13T17:56:50.894000+00:00,0.3712472472472473,0.3857777777777778,0.14412012012012013,0.2292892892892893,0.13942342342342343
2025-08-13T17:56:53.015000+00:00,0.42376614804337576,0.43034040546911834,0.10687034417727488,0.27208297972654405,0.10514662894860914
2025-08-13T17:56:54.995000+00:00,0.3754868686868687,0.39118383838383836,0.09994343434343435,0.2794020202020202,0.1013979797979798
2025-08-13T17:56:56.978000+00:00,0.3964094805849723,0.41228441754916795,0.12296116994452849,0.2524135148764498,0.14125668179525971
2025-08-13T17:56:58.981000+00:00,0.39431652521218175,0.39728407388916626,0.10891263105341988,0.2996225661507738,0.13057214178731902
2025-08-13T17:57:00.948000+00:00,0.3687808845958312,0.3819623792577529,0.07302084392475852,0.25746009150991356,0.08640162684290797
2025-08-13T17:57:02.935000+00:00,0.43707297433316555,0.443909411172622,0.15434323100150982,0.2868605938600906,0.16317262204328134
2025-08-13T17:57:05.040000+00:00,0.35845700712589074,0.37284180522565324,0.08595914489311164,0.2719087885985748,0.097341567695962
2025-08-13T17:57:07.016000+00:00,0.3641740890688259,0.36651821862348183,0.12660323886639677,0.24207287449392714,0.14418623481781376
2025-08-13T17:57:09.108000+00:00,0.4103556405353728,0.41143403441682597,0.09180114722753345,0.2978164435946462,0.10558699808795412
2025-08-13T17:57:11.051000+00:00,0.3768193515182707,0.38440349974266597,0.09511065362840966,0.2570869788986104,0.10464642305712815
2025-08-13T17:57:12.975000+00:00,0.40103534303534305,0.44956340956340957,0.13753846153846153,0.29957172557172557,0.1467983367983368
2025-08-13T17:57:15.048000+00:00,0.39108924264351186,0.36833188615533047,0.1200231548480463,0.2538118668596237,0.12780318379160638
2025-08-13T17:57:17.127000+00:00,0.3574526214526214,0.3568484848484848,0.08404810004810004,0.22008273208273205,0.08037325637325637
2025-08-13T17:57:19.056000+00:00,0.4549175738724728,0.43989631933644374,0.16377812337998962,0.29522446863659924,0.176232244686366
2025-08-13T17:57:21.211000+00:00,0.34959071925754065,0.37160464037122976,0.09762227378190257,0.2502607888631091,0.09817911832946637
2025-08-13T17:57:23.326000+00:00,0.3773692671394799,0.44655130023640655,0.13584113475177303,0.2824510638297872,0.14409078014184395
2025-08-13T17:57:25.633000+00:00,0.3816523623753793,0.35682704811443433,0.11711486779367143,0.2186736020806242,0.11255136540962289
2025-08-13T17:57:27.584000+00:00,0.3667001537672988,0.3760492055356227,0.07189748846745259,0.25071860584315736,0.08340748334187595
2025-08-13T17:57:29.581000+00:00,0.45472608913370055,0.4491697546319479,0.15856184276414623,0.3002463695543315,0.17713370055082625
2025-08-13T17:57:31.748000+00:00,0.3566183664051685,0.3545768343331795,0.0924263959390863,0.2609543147208122,0.10210244577757269
2025-08-13T17:57:34.030000+00:00,0.34569325153374236,0.3447502191060473,0.10500964066608239,0.2353444347063979,0.11827169149868537
2025-08-13T17:57:36.076000+00:00,0.4291065493646139,0.4362893450635386,0.13443597262952103,0.3100606060606061,0.12807429130009776
2025-08-13T17:57:38.132000+00:00,0.3605953307392996,0.3636809338521401,0.08743968871595331,0.2255603112840467,0.08173540856031128
2025-08-13T17:57:40.114000+00:00,0.4418567103935419,0.5027689202825428,0.15010292633703332,0.2829424823410696,0.16426236125126134
2025-08-13T17:57:42.272000+00:00,0.3595180722891566,0.3659388322520853,0.12243929564411493,0.2510398517145505,0.1017386468952734
2025-08-13T17:57:44.275000+00:00,0.3495197204193709,0.36208487269096357,0.11760359460808786,0.2268477284073889,0.13424663005491763
2025-08-13T17:57:46.334000+00:00,0.41135308402136955,0.443290917921321,0.10786206896551723,0.31512384652744047,0.12735891209324912
2025-08-13T17:57:48.340000+00:00,0.3707437686939183,0.3707118644067797,0.087493519441675,0.2466081754735793,0.08336590229312064
2025-08-13T17:57:50.275000+00:00,0.40949250645994834,0.4351090439276486,0.16893023255813955,0.2938956072351421,0.17924547803617571
2025-08-13T17:57:52.515000+00:00,0.3677535714285714,0.37991071428571427,0.08064285714285713,0.2730964285714285,0.08929285714285713
2025-08-13T17:57:54.511000+00:00,0.3522885771543086,0.35618436873747494,0.11191583166332665,0.22957915831663325,0.09640480961923849
2025-08-13T17:57:56.647000+00:00,0.4422209737827715,0.431,0.1866441947565543,0.425752808988764,0.17235580524344568
2025-08-13T17:57:58.740000+00:00,0.3622322025800287,0.3675375059722886,0.10022742474916388,0.28762159579550883,0.07396082178690874
2025-08-13T17:58:00.760000+00:00,0.3802811881188119,0.3902019801980198,0.10436435643564357,0.32914851485148516,0.06656633663366336
2025-08-13T17:58:02.439000+00:00,0.006337105419892793,0.0,0.05361762954139368,0.04333055390113162,0.05417510422870756
2025-08-13T17:58:03.620000+00:00,0.029764606265876372,0.02832176121930567,0.0,0.03053683319220999,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.0,0.0922077922077922,0.0,0.09466419294990723
