timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13T17:53:29.848000+00:00,4.517810055865922,4.31331843575419,0.40235977653631283,0.11145027932960894,0.07552625698324023,0.07705027932960894,0.07153072625698324
2025-08-13T17:53:31.482000+00:00,4.705537331701347,5.759495716034272,0.3703402692778458,0.1616842105263158,0.1661689106487148,0.18354467564259486,0.17835985312117505
2025-08-13T17:53:33.217000+00:00,4.988449567723342,6.211485878962535,0.3620795389048991,0.11702132564841497,0.10474236311239192,0.10232161383285303,0.10407838616714696
2025-08-13T17:53:34.939000+00:00,4.107744483159117,5.099577235772358,0.3987317073170732,0.16497560975609757,0.13465737514518003,0.06740998838559814,0.07114518002322881
2025-08-13T17:53:36.859000+00:00,4.688304166666667,4.702941666666667,0.327025,0.12161666666666666,0.121725,0.19423333333333334,0.1560041666666667
2025-08-13T17:53:38.703000+00:00,5.406845986984815,5.1929891540130155,0.32394793926247284,0.15953145336225596,0.08979609544468546,0.1592754880694143,0.10320173535791757
2025-08-13T17:53:40.481000+00:00,6.551127109111361,5.2449718785151855,0.4100967379077615,0.2652058492688414,0.1298267716535433,0.14629471316085488,0.08777952755905512
2025-08-13T17:53:42.536000+00:00,6.2660866180048655,5.727937712895376,0.3076243309002433,0.23693236009732357,0.11430851581508515,0.21301800486618003,0.15821313868613138
2025-08-13T17:53:44.354000+00:00,4.854420242024202,5.013922992299229,0.27054345434543453,0.29780418041804174,0.09798459845984597,0.13464466446644666,0.0938085808580858
2025-08-13T17:53:46.216000+00:00,4.687643394199785,4.833705692803437,0.36290440386680983,0.24998066595059074,0.1124425349087003,0.14137916219119226,0.11665735767991407
2025-08-13T17:53:48.046000+00:00,4.712179234972677,4.755733333333333,0.3048612021857923,0.18904918032786885,0.12083497267759562,0.15626666666666666,0.10095300546448087
2025-08-13T17:53:49.824000+00:00,4.80725309336333,4.596989876265467,0.2899842519685039,0.24687064116985377,0.09009223847019122,0.1298132733408324,0.07995500562429696
2025-08-13T17:53:51.695000+00:00,4.781823623730625,4.762864778193479,0.3338236237306253,0.22689043292357028,0.1194655264564404,0.17955745590593267,0.1143516835916622
2025-08-13T17:53:53.575000+00:00,4.843,4.862770212765958,0.2838893617021277,0.22147234042553193,0.09724255319148936,0.16956170212765959,0.12545531914893618
2025-08-13T17:53:55.691000+00:00,4.732340264650284,4.728714555765595,0.30309640831758033,0.21066918714555763,0.09255954631379962,0.12888090737240074,0.08432514177693762
2025-08-13T17:53:57.612000+00:00,4.8507818844351895,4.899993753253514,0.34354606975533575,0.24201145236855803,0.16528474752732952,0.15758875585632484,0.13370952628839147
2025-08-13T17:53:59.487000+00:00,4.7942912,4.7244714666666665,0.25673386666666664,0.21796266666666667,0.0923648,0.1514325333333333,0.11883946666666666
2025-08-13T17:54:01.308000+00:00,4.882455793520044,4.939536518396485,0.33988797364085666,0.2902976386600769,0.07772872048325095,0.10227347611202636,0.07628775398132895
2025-08-13T17:54:03.163000+00:00,4.677472776280323,5.0410867924528295,0.28518814016172506,0.23824043126684638,0.17215741239892182,0.1869024258760108,0.11136172506738544
2025-08-13T17:54:05.066000+00:00,4.685910667367315,4.498698896479244,0.27628796636889125,0.14515606936416184,0.08242564372044141,0.17015659485023646,0.10966263794009459
2025-08-13T17:54:06.850000+00:00,4.802107623318386,4.613076233183856,0.3602421524663677,0.26103587443946186,0.06469955156950673,0.15456053811659193,0.06650224215246636
2025-08-13T17:54:08.806000+00:00,4.766646216768916,4.947836400817996,0.32856032719836403,0.21199182004089978,0.1538323108384458,0.1607402862985685,0.11159100204498977
2025-08-13T17:54:10.711000+00:00,4.8386687664042,4.678374803149606,0.2770225721784777,0.21223307086614174,0.07261312335958006,0.1570561679790026,0.11934488188976378
2025-08-13T17:54:12.622000+00:00,4.899642072213501,4.964274201988488,0.3244542124542124,0.25997278911564625,0.12048560962846677,0.12524542124542123,0.0718283621140764
2025-08-13T17:54:14.591000+00:00,4.787510411376333,4.712235652615541,0.2867201625190452,0.22560893854748604,0.11763128491620112,0.18996444895886236,0.1459502285424073
2025-08-13T17:54:16.488000+00:00,4.730909857670006,4.7610711649973645,0.2538408012651555,0.2286895097522404,0.09904902477596204,0.13301423299947285,0.088607274644175
2025-08-13T17:54:18.429000+00:00,4.9258155589902115,4.930604842864502,0.3404595569294178,0.2865656877897991,0.11931169500257599,0.16797527047913446,0.1129108706852138
2025-08-13T17:54:20.443000+00:00,4.706756703078452,4.660329692154916,0.2615054617676266,0.21443098311817282,0.11417676266137042,0.1680714995034757,0.10085799404170805
2025-08-13T17:54:22.292000+00:00,4.736389399675501,4.865375878853435,0.3119653866955111,0.2713120605732829,0.07442725797728501,0.14055597620335317,0.09421308815575988
2025-08-13T17:54:24.210000+00:00,4.766081334723671,4.89006047966632,0.3371053180396246,0.21528675703858186,0.15106986444212722,0.16414181438998957,0.13081960375391033
2025-08-13T17:54:26.146000+00:00,4.735966942148761,4.746739669421488,0.27381818181818185,0.21567768595041323,0.08617355371900827,0.14180578512396697,0.09751239669421488
2025-08-13T17:54:28.059000+00:00,4.734444328280188,5.113614218504966,0.3486293779404077,0.3147976999477261,0.1317888133821223,0.1397469942498693,0.08782854155776267
2025-08-13T17:54:30.522000+00:00,4.853079983759643,4.357628907835973,0.20974096630125863,0.18247665448639871,0.07325050751116524,0.17071538773853023,0.14273974827446204
2025-08-13T17:54:32.337000+00:00,4.7960550964187325,4.9300848484848485,0.29396363636363637,0.24260495867768597,0.10747768595041322,0.13540495867768595,0.08975867768595042
2025-08-13T17:54:34.301000+00:00,4.852769857433809,4.829621181262729,0.35618737270875767,0.2255600814663951,0.1504806517311609,0.141877800407332,0.12957637474541753
2025-08-13T17:54:36.344000+00:00,4.76115907978463,4.677728830151738,0.2984591287322565,0.16382966226138032,0.12939794419970632,0.13958688203622124,0.08745178658835046
2025-08-13T17:54:38.134000+00:00,4.597389944134078,4.825077094972067,0.3602458100558659,0.21559776536312847,0.08378994413407821,0.14494748603351956,0.08
2025-08-13T17:54:40.045000+00:00,4.806949241234955,4.818997383568812,0.32313134484563055,0.14223757195185766,0.1373186813186813,0.17419570905285192,0.12096284667713239
2025-08-13T17:54:41.967000+00:00,4.731163371488034,4.69451821019771,0.2854276795005203,0.12742559833506764,0.13513839750260145,0.1660894901144641,0.11417273673257024
2025-08-13T17:54:43.877000+00:00,4.8100397905759165,4.6235392670157065,0.3255162303664922,0.2084020942408377,0.07377591623036649,0.1690973821989529,0.09698848167539267
2025-08-13T17:54:45.823000+00:00,4.8245673175745125,4.8695868448098665,0.2704460431654676,0.16490030832476876,0.14323535457348407,0.2074162384378212,0.13764850976361767
2025-08-13T17:54:47.754000+00:00,4.770245468669083,4.751622993267737,0.24192646297255307,0.14940238218539614,0.14073537027446917,0.18430657690315896,0.15062454686690832
2025-08-13T17:54:49.696000+00:00,4.784795056642636,4.9036745623069,0.31059526261585996,0.19874356333676624,0.1273038105046344,0.1538455200823893,0.09003913491246138
2025-08-13T17:54:51.703000+00:00,4.758588938714499,4.642004982561036,0.2643228699551569,0.10715296462381663,0.11900747384155456,0.21284703537618335,0.15422820129546588
2025-08-13T17:54:53.691000+00:00,4.789299798792756,4.7450663983903425,0.22388329979879276,0.1311549295774648,0.09005231388329979,0.2247645875251509,0.16850301810865193
2025-08-13T17:54:55.665000+00:00,4.814796352583587,4.837766970618035,0.2753799392097265,0.10415400202634245,0.14176697061803445,0.24136575481256334,0.20502532928064843
2025-08-13T17:54:57.588000+00:00,4.934240249609984,4.939161726469059,0.2212501300052002,0.1391284451378055,0.13518044721788872,0.18207384295371815,0.18147477899115963
2025-08-13T17:54:59.482000+00:00,4.696684266103484,4.667966209081309,0.23903273495248153,0.20147835269271386,0.08860823653643084,0.2013389651531151,0.14163463569165788
2025-08-13T17:55:01.415000+00:00,4.868043455768236,4.950356958096223,0.19557165028453183,0.13859079151577858,0.14661976202793586,0.23898189342990173,0.16987066735644077
2025-08-13T17:55:03.406000+00:00,4.9179588146659965,4.918167754897037,0.17099347061778,0.11585735811150176,0.1292134605725766,0.2603596182822702,0.17829432446007032
2025-08-13T17:55:05.650000+00:00,5.242673796791443,5.374217468805703,0.23857397504456326,0.143650623885918,0.12236720142602495,0.2849946524064171,0.18688057040998216
2025-08-13T17:55:08.004000+00:00,4.090344944774851,4.124910790144435,0.15793712829226847,0.12387765505522515,0.07450807136788445,0.21333559898045878,0.1143177570093458
2025-08-13T17:55:10.022000+00:00,4.818846382556988,4.792586719524282,0.1939108027750248,0.18780574826560953,0.1185530227948464,0.25767690782953423,0.12960951437066404
2025-08-13T17:55:12.035000+00:00,4.734779930452062,4.809124689518132,0.2366140089418778,0.12777347242921014,0.1403318430203676,0.27298559364133135,0.13654048683556883
2025-08-13T17:55:14.066000+00:00,4.881713441654357,4.367188577055638,0.17937961595273264,0.1491009354997538,0.1233638601674052,0.25940718857705564,0.13111964549483013
2025-08-13T17:55:15.991000+00:00,4.682023896103896,4.153005714285714,0.21864311688311688,0.17324883116883116,0.13857246753246755,0.23494233766233766,0.0816
2025-08-13T17:55:17.970000+00:00,4.764313289540172,3.9077958564931783,0.15059727134916623,0.14549974734714502,0.07533501768569985,0.2686245578575038,0.13333602829711974
2025-08-13T17:55:20.013000+00:00,4.783765051395007,3.9997180616740087,0.17791874694077336,0.11403230543318649,0.13530690161527165,0.253940283896231,0.1275379344101811
2025-08-13T17:55:21.910000+00:00,4.9124301528729575,4.628567211386399,0.24365208223510806,0.19949393779652083,0.16416236162361625,0.2545197680548234,0.14418977332630467
2025-08-13T17:55:23.966000+00:00,4.65324513618677,4.39715953307393,0.21053307392996107,0.13113618677042801,0.08740856031128405,0.2384747081712062,0.08315175097276264
2025-08-13T17:55:25.918000+00:00,4.786860655737705,4.491610655737705,0.19428688524590165,0.1783360655737705,0.10137704918032787,0.27587295081967217,0.13127049180327868
2025-08-13T17:55:27.964000+00:00,4.837122189638319,4.4658690127077225,0.23247702834799613,0.12182209188660803,0.13051026392961879,0.27735288367546435,0.1363128054740958
2025-08-13T17:55:30+00:00,4.7141060903732805,4.162302554027505,0.1832180746561886,0.11958742632612966,0.10729273084479371,0.2735756385068763,0.12611787819253437
2025-08-13T17:55:31.911000+00:00,4.81046991104134,3.958208267922554,0.2352443746729461,0.177440083725798,0.1147629513343799,0.2236232339089482,0.08600313971742542
2025-08-13T17:55:33.946000+00:00,4.736676167076166,4.112397051597052,0.169407371007371,0.11608845208845207,0.1291990171990172,0.2622309582309582,0.13778476658476657
2025-08-13T17:55:35.917000+00:00,4.825927955352613,4.462218163368848,0.22117503805175037,0.09369051243023845,0.132050735667174,0.26340334855403347,0.1308939624556063
2025-08-13T17:55:37.899000+00:00,4.803438950554995,4.126332996972755,0.23400605449041373,0.1856871846619576,0.14192936427850655,0.21948335015136228,0.09756205852674067
2025-08-13T17:55:39.878000+00:00,4.74178069732188,4.53289944416372,0.1907064173825164,0.1354946942900455,0.1277655381505811,0.2760141485598787,0.15138150581101567
2025-08-13T17:55:41.876000+00:00,4.806166166166165,4.319059059059059,0.1728928928928929,0.16795595595595594,0.06495295295295295,0.279991991991992,0.10754754754754756
2025-08-13T17:55:43.845000+00:00,4.745909598781107,4.084327069578466,0.23684306754697815,0.11944743524631793,0.11638801422041645,0.2511163026917217,0.14005078720162517
2025-08-13T17:55:45.807000+00:00,4.778401630988787,4.434328236493374,0.18229153924566768,0.16302140672782875,0.11982466870540265,0.30260550458715596,0.13238328236493374
2025-08-13T17:55:47.809000+00:00,4.853394605394605,4.7239600399600405,0.2326633366633367,0.17060939060939062,0.07543656343656345,0.25918481518481523,0.08682917082917084
2025-08-13T17:55:49.834000+00:00,4.72918913580247,3.897908148148148,0.17655703703703704,0.13522172839506175,0.12783407407407407,0.27551604938271607,0.1356879012345679
2025-08-13T17:55:51.814000+00:00,4.804917171717172,4.281361616161616,0.15531717171717174,0.15587474747474747,0.1293050505050505,0.2555878787878788,0.12754343434343435
2025-08-13T17:55:54.080000+00:00,4.904857899382171,4.120829655781112,0.21088084730803178,0.15249426301853486,0.1361765225066196,0.22076257722859663,0.09916681376875551
2025-08-13T17:55:56.129000+00:00,4.686653001464129,3.9463465104929236,0.16649292337725718,0.1439687652513421,0.13063152757442656,0.26499560761347,0.15412786725231822
2025-08-13T17:55:58.093000+00:00,4.764044806517312,4.5826150712830955,0.22921384928716906,0.16819551934826885,0.09776782077393076,0.22489205702647658,0.09692057026476579
2025-08-13T17:56:00.061000+00:00,4.747569105691056,4.553434959349593,0.20978455284552847,0.1348008130081301,0.1416910569105691,0.2738048780487805,0.13694715447154474
2025-08-13T17:56:02.111000+00:00,4.832003902439025,4.129463414634147,0.18241170731707318,0.10630243902439027,0.12270048780487806,0.26567024390243904,0.12935804878048782
2025-08-13T17:56:04.038000+00:00,4.731196678775299,4.906079916969382,0.27427503892060195,0.19149351323300468,0.08702854177477944,0.2391946030098599,0.0829351323300467
2025-08-13T17:56:06.110000+00:00,4.797389961389961,4.0654594594594595,0.1803861003861004,0.1102084942084942,0.12994208494208495,0.2852046332046332,0.13827413127413127
2025-08-13T17:56:08.056000+00:00,4.760994861253854,4.311346351490237,0.19748818088386436,0.1553093525179856,0.09345940390544707,0.27877492291880784,0.1330524152106886
2025-08-13T17:56:10.100000+00:00,4.8396281800391385,4.173972602739726,0.2367788649706458,0.13087671232876713,0.09258317025440313,0.23572602739726028,0.09918982387475539
2025-08-13T17:56:12.114000+00:00,4.733561072492553,4.2179543197616685,0.20323336643495532,0.11085203574975175,0.18108440913604767,0.2958053624627607,0.1537835153922542
2025-08-13T17:56:14.126000+00:00,4.826035785288271,4.053161033797217,0.2206600397614314,0.1547475149105368,0.06598011928429424,0.2632683896620278,0.10427435387673957
2025-08-13T17:56:16.136000+00:00,4.885030845771145,4.480501492537314,0.2189890547263682,0.13707860696517415,0.13089751243781095,0.2831402985074627,0.13978507462686568
2025-08-13T17:56:18.127000+00:00,4.666559517830236,4.3304952285283775,0.1846991461577097,0.11540331491712706,0.11216474133601205,0.26814264188849823,0.12722049221496734
2025-08-13T17:56:20.174000+00:00,4.8535847581827065,4.176922325354177,0.23189838788470932,0.15493502686858818,0.08051196873473375,0.2465344406448461,0.08934831460674157
2025-08-13T17:56:22.229000+00:00,4.831065693430657,4.136930413625303,0.19244379562043795,0.1347464720194647,0.13870170316301703,0.2904136253041362,0.14592311435523114
2025-08-13T17:56:24.248000+00:00,4.760380386329866,3.9013452204061414,0.16007924715205546,0.17292917285785042,0.07195641406636949,0.2810064388311045,0.11996433878157503
2025-08-13T17:56:26.408000+00:00,4.792103703703703,4.2618,0.2291259259259259,0.11539259259259259,0.11500370370370369,0.28341851851851846,0.1309962962962963
2025-08-13T17:56:28.345000+00:00,4.852138358286009,3.5590748580278784,0.1847640681466185,0.11250387196695921,0.11733608673205988,0.2878347960764068,0.13227052142488382
2025-08-13T17:56:30.345000+00:00,4.682184,3.471132,0.218896,0.170348,0.083096,0.223232,0.084024
2025-08-13T17:56:32.472000+00:00,4.707644569816644,4.26810343206394,0.18049835448989188,0.13176868829337096,0.13772637517630465,0.28503244005641754,0.13177244945933242
2025-08-13T17:56:34.429000+00:00,4.831746550843127,4.625369443025039,0.1719366377107818,0.13310986203372507,0.10003474706182933,0.27836075625958095,0.14280224833929483
2025-08-13T17:56:36.354000+00:00,5.1493693506493505,4.647293506493506,0.2588135064935065,0.1747657142857143,0.14017662337662337,0.29541402597402594,0.14680103896103897
2025-08-13T17:56:38.486000+00:00,4.440881801125704,4.060600375234522,0.2120825515947467,0.13342589118198872,0.13593621013133209,0.2325140712945591,0.10459287054409006
2025-08-13T17:56:40.817000+00:00,4.665132561132562,3.2425087945087947,0.19286829686829687,0.12843243243243244,0.05590390390390391,0.2274834834834835,0.09414671814671816
2025-08-13T17:56:42.847000+00:00,4.796197044334976,4.312157635467981,0.2169536945812808,0.11963743842364534,0.11979901477832514,0.2921694581280788,0.13655960591133007
2025-08-13T17:56:44.804000+00:00,4.791677056719468,4.119963208993357,0.15637812979049565,0.11714256515074092,0.12111190597853858,0.27681962187020953,0.13291364333163003
2025-08-13T17:56:46.784000+00:00,4.808925252525253,4.023119191919192,0.22794343434343434,0.18698181818181817,0.1431070707070707,0.2395878787878788,0.1350060606060606
2025-08-13T17:56:48.896000+00:00,4.777909090909091,4.3303219696969695,0.19727272727272727,0.12665151515151515,0.11406060606060604,0.27754545454545454,0.11335227272727272
2025-08-13T17:56:50.894000+00:00,4.805469469469469,4.575695695695695,0.19757357357357358,0.1853773773773774,0.10914114114114114,0.24307907907907908,0.10316316316316317
2025-08-13T17:56:53.015000+00:00,4.763643564356436,4.9189438943894395,0.23745403111739743,0.13972654408297974,0.1299198491277699,0.2726072607260726,0.13167751060820368
2025-08-13T17:56:54.995000+00:00,4.773208080808081,4.521228282828282,0.17433939393939396,0.15403636363636364,0.13277575757575757,0.2497737373737374,0.11404848484848484
2025-08-13T17:56:56.978000+00:00,4.843400907715583,4.129851739788199,0.22082904689863841,0.18634795763993947,0.0878023197175996,0.256238023197176,0.10172465960665657
2025-08-13T17:56:58.981000+00:00,4.697138292561157,4.3952870693959065,0.20314727908137792,0.12172940589116324,0.12999301048427359,0.28740089865202195,0.1366350474288567
2025-08-13T17:57:00.948000+00:00,4.7992923233350275,4.40532384341637,0.1877498729028978,0.11825927808845958,0.0844006100660905,0.2869262836807321,0.13295780376207422
2025-08-13T17:57:02.935000+00:00,4.872865626572723,4.918361348766985,0.2564952189229995,0.21591545042778057,0.1351585304479114,0.2816064418721691,0.13462304982385506
2025-08-13T17:57:05.040000+00:00,4.6963344418052255,4.66897862232779,0.2155439429928741,0.12003420427553445,0.10526555819477434,0.2589073634204275,0.11027458432304038
2025-08-13T17:57:07.016000+00:00,4.796012145748988,4.981145748987855,0.2044412955465587,0.1921578947368421,0.0723927125506073,0.25800404858299597,0.10465587044534413
2025-08-13T17:57:09.108000+00:00,4.799323135755258,4.306118546845124,0.2368757170172084,0.1244282982791587,0.14708604206500955,0.2830210325047801,0.1374187380497132
2025-08-13T17:57:11.051000+00:00,4.758369531652084,4.472806999485331,0.199547092125579,0.10806381883685023,0.08941636644364384,0.27439629439011837,0.12953165208440554
2025-08-13T17:57:12.975000+00:00,4.732349272349273,4.183343035343036,0.24871517671517673,0.18115592515592516,0.13568814968814968,0.23702286902286904,0.08402910602910603
2025-08-13T17:57:15.048000+00:00,4.982525808007718,3.871837916063676,0.16422575976845152,0.129721177038109,0.10345200192957067,0.30988133140376267,0.1695320791123975
2025-08-13T17:57:17.127000+00:00,4.627186147186147,3.9485098605098603,0.16160461760461758,0.1147166907166907,0.09747763347763347,0.23073785473785471,0.10076767676767677
2025-08-13T17:57:19.056000+00:00,5.101341627786417,5.070287195438051,0.26930015552099534,0.20733229652669777,0.14516951788491447,0.2878963193364437,0.14833385173665112
2025-08-13T17:57:21.211000+00:00,4.626817633410673,3.88788120649652,0.18206218097447796,0.10387378190255221,0.11349976798143852,0.23987378190255224,0.12551276102088169
2025-08-13T17:57:23.326000+00:00,4.846982505910165,4.5455205673758865,0.20093806146572102,0.1824983451536643,0.13551962174940899,0.24639999999999998,0.08520851063829787
2025-08-13T17:57:25.633000+00:00,4.633310793237971,4.417980060684872,0.2412691807542263,0.12333246640658864,0.10582401387082792,0.2673879497182488,0.14946163849154745
2025-08-13T17:57:27.584000+00:00,4.754985135827781,4.878167093798052,0.20945976422347512,0.11006868272680675,0.09449923116350589,0.2578780112762686,0.10328241927216812
2025-08-13T17:57:29.581000+00:00,4.935050575863795,4.5672749123685525,0.26652378567851776,0.19120280420630947,0.12595693540310465,0.2899829744616925,0.13646870305458186
2025-08-13T17:57:31.748000+00:00,4.634975542224274,4.305391785879096,0.2071841255191509,0.10343147208121828,0.11293401015228427,0.24858329487771114,0.12452976465159207
2025-08-13T17:57:34.030000+00:00,4.775148115687993,4.434198071866783,0.1929780893952673,0.15470289219982472,0.06740753724802805,0.23721297107800174,0.08282208588957055
2025-08-13T17:57:36.076000+00:00,4.784828934506354,4.126846529814272,0.23136265884652985,0.1395894428152493,0.15750928641251224,0.29675464320625616,0.13098338220918868
2025-08-13T17:57:38.132000+00:00,4.831513618677042,4.134198443579766,0.1679649805447471,0.12317120622568092,0.10565758754863813,0.2567626459143969,0.13453696498054477
2025-08-13T17:57:40.114000+00:00,4.801029263370333,4.9097840565085775,0.24394349142280525,0.2025590312815338,0.15561654894046417,0.21700908173562058,0.08433501513622604
2025-08-13T17:57:42.272000+00:00,4.891922150139018,4.682153846153846,0.21165894346617237,0.11962557924003707,0.1174828544949027,0.29988507877664505,0.179710843373494
2025-08-13T17:57:44.275000+00:00,4.708389415876185,4.488231652521218,0.23370943584623063,0.15746380429355966,0.08258012980529206,0.2367249126310534,0.08208087868197703
2025-08-13T17:57:46.334000+00:00,4.782103933948519,4.6403147158814955,0.24444876153472558,0.1304555609519184,0.10752792617775618,0.29411947547353084,0.13329188926663427
2025-08-13T17:57:48.340000+00:00,4.8136709870388845,4.5500697906281165,0.19455234297108676,0.10231306081754737,0.12829910269192424,0.27693320039880365,0.1312023928215354
2025-08-13T17:57:50.275000+00:00,4.914154005167958,4.262809302325581,0.24721447028423774,0.16164134366925065,0.15190490956072353,0.2197705426356589,0.10042377260981912
2025-08-13T17:57:52.515000+00:00,4.59235,3.7295999999999996,0.18890714285714283,0.1198142857142857,0.09764999999999999,0.31855357142857144,0.13786785714285713
2025-08-13T17:57:54.511000+00:00,4.777591182364729,3.855955911823647,0.15123046092184367,0.12675350701402807,0.08288977955911823,0.26173547094188376,0.10202805611222446
2025-08-13T17:57:56.647000+00:00,4.810704119850187,8.289232209737827,0.22730337078651683,0.13407116104868913,0.1757827715355805,0.3780411985018727,0.12988389513108614
2025-08-13T17:57:58.740000+00:00,4.6919980888676545,4.667478260869565,0.13567892976588627,0.09170759675107502,0.1173282369804109,0.3055633062589584,0.1244988055422838
2025-08-13T17:58:00.760000+00:00,4.756170297029703,4.774780198019801,0.21442772277227723,0.1385980198019802,0.11016633663366336,0.2867762376237624,0.06531881188118813
2025-08-13T17:58:02.439000+00:00,1.7740798094103631,0.7163073257891602,0.019930911256700417,0.019659321024419297,0.10219416319237641,0.16554139368671827,0.09993091125670042
2025-08-13T17:58:03.620000+00:00,0.05604064352243861,0.0,0.0,0.0,0.028883996613039795,0.07774428450465708,0.04804741744284504
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
