timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13T17:53:24.673000+00:00,0.05235671819262783,1.1536028537455412,1.1878382877526754,0.47495838287752673,0.27531985731272296,5.458982164090369,0.058287752675386446
2025-08-13T17:53:26.424000+00:00,0.05750314106225015,1.223625356938892,1.2386567675613935,0.3268258138206739,0.21773158195316963,4.854748143917762,0.08621816105082811
2025-08-13T17:53:28.058000+00:00,0.07224479804161568,1.1191040391676867,1.1308249694002448,0.30088616891064873,0.26733904528763774,5.207417380660955,0.04465116279069768
2025-08-13T17:53:29.848000+00:00,0.03975418994413408,1.144509497206704,1.097649162011173,0.4121162011173184,0.3531217877094972,5.499713966480447,0.4281698324022346
2025-08-13T17:53:31.482000+00:00,0.06243818849449204,1.1417282741738066,1.287515299877601,0.33296450428396573,0.35314075887392904,5.827706242350062,1.3402496940024482
2025-08-13T17:53:33.217000+00:00,0.02290720461095101,1.287257636887608,1.766321613832853,0.3061671469740634,0.39391354466858786,5.390713544668587,1.2217590778097982
2025-08-13T17:53:34.939000+00:00,0.09014169570267132,1.267609756097561,2.399828106852497,0.426945412311266,0.45724041811846694,4.869574912891986,1.2406596980255515
2025-08-13T17:53:36.859000+00:00,0.06775416666666667,1.0511333333333335,2.2085125,0.3116916666666667,0.34979166666666667,4.414858333333334,1.1499666666666668
2025-08-13T17:53:38.703000+00:00,0.022490238611713665,1.154524945770065,2.2901648590021693,0.36312364425162685,0.401995661605206,4.817696312364425,1.569232104121475
2025-08-13T17:53:40.481000+00:00,0.10424296962879641,1.2640989876265467,2.5713970753655793,0.5143892013498312,0.5002474690663666,5.032472440944882,2.6317885264341956
2025-08-13T17:53:42.536000+00:00,0.05674744525547445,1.1722043795620438,2.192700729927007,0.39408661800486616,0.3448914841849148,4.687357664233576,2.5973177615571776
2025-08-13T17:53:44.354000+00:00,0.06574697469746975,1.1725852585258525,2.30998899889989,0.38726512651265127,0.4180990099009901,3.9267370737073706,3.2572145214521453
2025-08-13T17:53:46.216000+00:00,0.08413319011815251,1.202328678839957,2.2297787325456495,0.5103243823845327,0.38238882921589684,3.4533877551020407,2.799561761546724
2025-08-13T17:53:48.046000+00:00,0.028327868852459016,1.2155715846994535,2.2332590163934425,0.4327213114754098,0.3350863387978142,4.015650273224043,2.6174688524590164
2025-08-13T17:53:49.824000+00:00,0.07370528683914511,1.090060742407199,2.3391496062992125,0.3978492688413948,0.39712035995500566,3.7105736782902135,2.359734533183352
2025-08-13T17:53:51.695000+00:00,0.08805130946018173,1.1766884019241046,2.3583794762159274,0.46268733297701764,0.4290796365579904,3.8867129877071087,2.3142447888829505
2025-08-13T17:53:53.575000+00:00,0.027574468085106385,1.2247829787234041,2.2910127659574466,0.37905957446808514,0.3909957446808511,3.632668085106383,2.6599617021276596
2025-08-13T17:53:55.691000+00:00,0.06366729678638941,1.1308620037807182,2.382226843100189,0.4053421550094518,0.37390548204158786,3.529485822306238,2.077640831758034
2025-08-13T17:53:57.612000+00:00,0.08240291514836023,1.2777345132743363,2.372705882352941,0.43186257157730346,0.41745340968245703,3.974325871941697,2.677243102550755
2025-08-13T17:53:59.487000+00:00,0.0193536,1.1404543999999999,2.2086954666666667,0.3662122666666667,0.4008192,3.5588864,2.6333226666666665
2025-08-13T17:54:01.308000+00:00,0.06536628226249314,1.1805030203185063,2.3754728171334434,0.4112026359143328,0.4552136188907194,3.8624052718286657,2.9645733113673804
2025-08-13T17:54:03.163000+00:00,0.09049272237196765,1.3236830188679245,2.3617380053908357,0.42986954177897574,0.3480064690026954,3.0268247978436658,2.7336840970350407
2025-08-13T17:54:05.066000+00:00,0.02724119810825013,1.0826148187073044,2.079218076720967,0.3691854965843405,0.3318928008407777,3.4638738833420915,1.6603342091434576
2025-08-13T17:54:06.850000+00:00,0.07337668161434976,1.1164125560538116,2.5145112107623317,0.494609865470852,0.46025112107623317,3.9347354260089684,2.566215246636771
2025-08-13T17:54:08.806000+00:00,0.08631901840490798,1.3052065439672802,2.2860531697341515,0.37139468302658485,0.37873619631901845,4.141051124744376,2.386601226993865
2025-08-13T17:54:10.711000+00:00,0.02721259842519685,1.1015475065616798,2.276644619422572,0.3974215223097113,0.3835926509186352,3.7159139107611545,2.593007874015748
2025-08-13T17:54:12.622000+00:00,0.12956148613291468,1.2156064887493458,2.3261705913134483,0.4481046572475144,0.4593615907901622,3.9095677655677656,2.443600209314495
2025-08-13T17:54:14.591000+00:00,0.025450482478415436,1.187477907567293,2.307701371254444,0.3710716099542915,0.3503098019299136,3.6670350431691214,2.5678821736922295
2025-08-13T17:54:16.488000+00:00,0.06628993147074327,1.1426505007907222,2.2872324723247233,0.396925672113864,0.3982119135477069,3.4138281497100684,2.910102266736953
2025-08-13T17:54:18.429000+00:00,0.08860175167439463,1.2257722823286965,2.4856218444100975,0.4468459556929418,0.4602782071097372,3.8352931478619268,2.6952375064399794
2025-08-13T17:54:20.443000+00:00,0.019733862959285007,1.1825302879841113,2.14641906653426,0.37154319761668325,0.3532552135054618,3.149831181727905,2.7086077457795437
2025-08-13T17:54:22.292000+00:00,0.06552731206057329,1.1582866414277988,2.378552731206057,0.3838399134667388,0.4605386695511087,3.1964997295835587,2.560471606273661
2025-08-13T17:54:24.210000+00:00,0.09020229405630865,1.2160625651720542,2.2836371220020855,0.4288091762252346,0.37057768508863403,4.112467153284672,2.389347236704901
2025-08-13T17:54:26.146000+00:00,0.026776859504132233,1.1967272727272726,2.1997355371900826,0.38457024793388433,0.3581198347107438,3.6511735537190084,2.7387603305785126
2025-08-13T17:54:28.059000+00:00,0.14220595922634605,1.3969095661265027,2.9221871406168325,0.5115190799790904,0.5061202300052274,3.025187663355985,3.6683282801881862
2025-08-13T17:54:30.522000+00:00,0.015434835566382461,0.9907689809175801,1.8139667072675598,0.27567032074705644,0.29840032480714573,3.406525375558262,2.1750710515631346
2025-08-13T17:54:32.337000+00:00,0.06686501377410468,1.1849168044077134,2.4281300275482094,0.3986380165289256,0.43364407713498626,3.535920661157025,2.1964782369146008
2025-08-13T17:54:34.301000+00:00,0.08781670061099797,1.193531568228106,2.3356211812627294,0.4375804480651731,0.427735234215886,4.347910386965378,2.396920570264766
2025-08-13T17:54:36.344000+00:00,0.020299559471365636,1.1812080274106704,2.178764561918747,0.38405090553108173,0.34420753793441017,3.83018306412139,1.7643113069016152
2025-08-13T17:54:38.134000+00:00,0.07374301675977654,1.1599061452513966,2.4546011173184357,0.44822793296089386,0.4341810055865922,3.9504446927374297,1.7166927374301677
2025-08-13T17:54:40.045000+00:00,0.08855677655677656,1.2733061224489797,4.238053375196232,0.38091051805337517,0.366174777603349,4.422702250130822,1.0886153846153845
2025-08-13T17:54:41.967000+00:00,0.02697190426638918,1.119171696149844,3.1668012486992714,0.3738772112382934,0.3715296566077003,3.7942143600416234,1.3630759625390219
2025-08-13T17:54:43.877000+00:00,0.06848167539267017,1.1078324607329844,3.534823036649215,0.4551455497382199,0.4422282722513089,3.574169633507853,1.7571015706806283
2025-08-13T17:54:45.823000+00:00,0.08613360739979445,1.263136690647482,3.7688756423432683,0.3704419321685509,0.3633134635149024,3.265434737923947,1.5406413155190135
2025-08-13T17:54:47.754000+00:00,0.026846193682030037,1.1369860176074573,3.876470222682548,0.39138684619368197,0.3828606939409632,3.126533402382185,1.4827094769549456
2025-08-13T17:54:49.696000+00:00,0.5893964984552008,1.2278805355303812,3.7714562306900103,0.4586035015447992,0.4355345005149331,3.1992420185375905,1.368399588053553
2025-08-13T17:54:51.703000+00:00,1.1942521175884404,1.069684105630294,3.899683109118086,0.3660388639760837,0.34753163926258096,3.1546427503736916,0.5810582959641255
2025-08-13T17:54:53.691000+00:00,1.4020482897384305,1.228599597585513,3.579718309859155,0.37628169014084506,0.35353722334004023,3.0658993963782692,0.55441046277666
2025-08-13T17:54:55.665000+00:00,1.2501398176291794,1.19944883485309,4.219412360688956,0.45662006079027356,0.41955015197568385,2.6954772036474166,0.4893130699088146
2025-08-13T17:54:57.588000+00:00,1.3635943837753508,1.2502672906916277,3.8463983359334373,0.39062298491939673,0.37484763390535625,2.474999479979199,1.098383775351014
2025-08-13T17:54:59.482000+00:00,1.4393706441393876,1.1528616684266102,3.8358099260823657,0.3943738120380148,0.41842027455121433,2.2054868004223867,1.451311510031679
2025-08-13T17:55:01.415000+00:00,2.328993274702535,1.1905556130367303,3.426330056906363,0.3956254526642524,0.40105535437144335,2.113746508018624,1.2645421624418003
2025-08-13T17:55:03.406000+00:00,3.136851833249623,1.2384610748367655,3.2913068809643393,0.3837790055248619,0.39707885484681066,1.692817679558011,0.7455871421396283
2025-08-13T17:55:05.650000+00:00,3.0539750445632796,1.3474260249554366,3.3478288770053473,0.42291978609625663,0.42018538324420673,2.040146167557932,0.795868092691622
2025-08-13T17:55:08.004000+00:00,2.1129923534409514,1.036591333899745,2.4538283772302463,0.3017841971112999,0.3238164825828377,1.5736856414613423,0.9711163976210705
2025-08-13T17:55:10.022000+00:00,2.1085827552031717,1.1317462834489596,2.7264895936570865,0.36305252725470766,0.4031357779980179,2.542311199207136,1.2531100099108028
2025-08-13T17:55:12.035000+00:00,2.11446000993542,1.0750163934426231,3.0556264282165926,0.4253075012419275,0.38495380029806264,2.422481867858917,1.4044709388971686
2025-08-13T17:55:14.066000+00:00,1.6015637616937468,0.9663929098966026,3.7829719350073856,0.36391531265386506,0.38278680452978825,1.8999468242245199,1.2410162481536187
2025-08-13T17:55:15.991000+00:00,1.6437901298701298,1.1216415584415584,4.051964675324675,0.4123012987012987,0.412558961038961,1.7880394805194806,1.2755366233766232
2025-08-13T17:55:17.970000+00:00,1.2738716523496716,1.1767478524507327,4.3741808994441636,0.3719898938858009,0.37564426478019197,1.505875694795351,1.231167256189995
2025-08-13T17:55:20.013000+00:00,1.3377307880567793,1.3863690651003424,3.6820910425844344,0.35777581987273616,0.3576779246206559,1.8053098384728339,1.126069505628977
2025-08-13T17:55:21.910000+00:00,1.5109541381128098,1.3787791249341064,3.843023721665788,0.4501381128096995,0.4595086979441223,2.212183447548761,1.3863321033210334
2025-08-13T17:55:23.966000+00:00,1.089579766536965,1.197385214007782,3.6499260700389105,0.33725291828793774,0.3613035019455253,2.145922178988327,1.1019027237354087
2025-08-13T17:55:25.918000+00:00,1.2382868852459017,1.1420409836065573,4.146811475409836,0.37227459016393444,0.38801639344262295,2.31675,1.065754098360656
2025-08-13T17:55:27.964000+00:00,1.1911593352883676,1.21041642228739,4.087624633431085,0.4211417399804497,0.4349442815249267,2.2998475073313784,1.1078357771260998
2025-08-13T17:55:30+00:00,0.9987151277013753,1.1926758349705304,4.2990058939096265,0.3539489194499018,0.3641296660117878,2.0013202357563853,0.903532416502947
2025-08-13T17:55:31.911000+00:00,1.100408163265306,1.1732998430141288,4.732571428571428,0.38785138670852953,0.41672004186289896,1.9893040293040292,1.0588759811616955
2025-08-13T17:55:33.946000+00:00,0.9528570024570024,1.1765542997542997,4.509598034398034,0.3932186732186732,0.3939223587223587,2.028941523341523,0.8166565110565109
2025-08-13T17:55:35.917000+00:00,1.0560162354134957,1.1872998477929984,4.037779807204465,0.3663845763571791,0.3652521562658549,2.542400811770675,0.7101410451547437
2025-08-13T17:55:37.899000+00:00,1.0715600403632695,1.1968314833501514,4.168883955600403,0.434518668012109,0.4361372351160444,2.2969323915237134,1.3640484359233098
2025-08-13T17:55:39.878000+00:00,0.9325720060636685,1.2332046488125314,4.510079838302173,0.3798564931783729,0.3814694290045477,2.024153612935826,1.0468034360788276
2025-08-13T17:55:41.876000+00:00,0.8702662662662662,1.1068668668668669,4.363979979979979,0.345025025025025,0.36245445445445446,2.2031711711711712,1.013905905905906
2025-08-13T17:55:43.845000+00:00,1.2322112747587608,1.1715144743524633,4.457507364144236,0.4257836465210767,0.4321381411884205,2.1340213306246825,1.1244652107668867
2025-08-13T17:55:45.807000+00:00,1.63506625891947,1.0511437308868503,3.74213251783894,0.37688073394495414,0.38892966360856274,1.8940509683995923,1.679527013251784
2025-08-13T17:55:47.809000+00:00,1.3522957042957044,0.7550529470529471,4.377602397602398,0.38209390609390614,0.3820459540459541,2.1230769230769235,1.0939260739260739
2025-08-13T17:55:49.834000+00:00,1.1545560493827163,1.2215822222222223,4.246309135802469,0.40122469135802474,0.40814617283950616,1.8494024691358024,1.2029353086419752
2025-08-13T17:55:51.814000+00:00,1.1288646464646466,1.386711111111111,4.4848,0.3659919191919192,0.43004040404040406,1.7788404040404042,1.5251717171717172
2025-08-13T17:55:54.080000+00:00,1.2355798764342454,1.5123389232127096,4.324533097969991,0.42110856134157104,0.399053839364519,1.977405119152692,0.8043989408649603
2025-08-13T17:55:56.129000+00:00,1.4478047828208884,1.1885524646168864,3.699974621766716,0.3688784773060029,0.36424011713030746,1.7222332845290387,1.3563025866276233
2025-08-13T17:55:58.093000+00:00,1.5056456211812626,1.0631446028513238,3.5404114052953157,0.35631771894093683,0.37283503054989814,2.1596659877800404,1.0775437881873728
2025-08-13T17:56:00.061000+00:00,1.2559634146341463,1.337739837398374,3.973130081300813,0.42572357723577237,0.4240081300813008,2.362577235772358,1.0910934959349592
2025-08-13T17:56:02.111000+00:00,1.0093463414634147,1.1267082926829268,4.202489756097561,0.3604800000000001,0.35495024390243907,2.0692917073170736,0.9783921951219513
2025-08-13T17:56:04.038000+00:00,1.3997592112091333,1.0245106382978724,4.227113648157758,0.4099968863518423,0.44031551634665284,2.4909185262065385,1.1151177996886352
2025-08-13T17:56:06.110000+00:00,1.063853281853282,1.275042471042471,4.080046332046332,0.3782702702702702,0.3909111969111969,2.142718146718147,0.933027027027027
2025-08-13T17:56:08.056000+00:00,1.2663350462487153,1.2200534429599177,4.022622816032888,0.37334840698869476,0.3584501541623844,2.3755477903391573,0.8151860226104831
2025-08-13T17:56:10.100000+00:00,1.1869667318982386,1.2158160469667318,4.473409001956947,0.3786418786692759,0.44989432485322894,2.3506614481409,0.805894324853229
2025-08-13T17:56:12.114000+00:00,1.1424150943396227,1.1566871896722941,4.364631578947369,0.4118808341608739,0.38614498510427014,2.3021608738828205,0.9573267130089376
2025-08-13T17:56:14.126000+00:00,1.1993439363817098,1.2444850894632207,4.393761431411531,0.3680914512922465,0.39279125248508945,2.0584294234592444,0.7903180914512923
2025-08-13T17:56:16.136000+00:00,0.8344915422885573,0.9421532338308459,4.347713432835821,0.40636019900497516,0.3992796019900498,2.344374129353234,1.11849552238806
2025-08-13T17:56:18.127000+00:00,1.4006870919136112,1.26035961828227,4.016630838774485,0.3789532898041185,0.39378402812656954,2.276741336012054,0.956002009040683
2025-08-13T17:56:20.174000+00:00,1.13190425012213,1.3350268685881777,4.448930141670737,0.39533756717147045,0.43714313629702,2.2907591597459693,0.7683908158280409
2025-08-13T17:56:22.229000+00:00,0.9772652068126519,1.227196107055961,4.809311922141119,0.39824038929440386,0.3944019464720194,2.0658997566909973,1.118458394160584
2025-08-13T17:56:24.248000+00:00,1.16304309063893,1.0474809311540365,4.504031698860822,0.3691847449232293,0.38385735512630015,1.7037781079742444,1.2233382862803368
2025-08-13T17:56:26.408000+00:00,1.3863296296296295,1.2385851851851852,3.7055925925925925,0.40477407407407406,0.4041814814814815,2.100207407407407,0.844611111111111
2025-08-13T17:56:28.345000+00:00,1.3365740836344862,1.1980960247805885,5.068943727413526,0.38835725348477024,0.387684047496128,1.7979679917398037,0.6301744966442953
2025-08-13T17:56:30.345000+00:00,1.341216,1.120112,4.843516,0.393996,0.429396,1.67616,1.098152
2025-08-13T17:56:32.472000+00:00,1.0649628584861308,1.2052919605077574,3.5479379407616363,0.3762407146215327,0.37423225199811944,1.9183939821344618,1.1580366713681243
2025-08-13T17:56:34.429000+00:00,1.1718589678078692,1.1674971895758814,4.004611139499233,0.3680490546755238,0.3760163515585079,2.23052427184466,1.2868431272355647
2025-08-13T17:56:36.354000+00:00,1.3320935064935064,1.3504831168831168,4.6320623376623375,0.4667844155844155,0.466988051948052,2.30345974025974,0.9681412987012986
2025-08-13T17:56:38.486000+00:00,1.1983527204502813,1.2752495309568481,5.132082551594746,0.3891257035647279,0.38197748592870545,1.8669380863039398,0.8643602251407129
2025-08-13T17:56:40.817000+00:00,1.1356945516945518,0.7614483054483054,4.170265122265122,0.3152741312741313,0.33197425997426,1.8870081510081511,0.540066924066924
2025-08-13T17:56:42.847000+00:00,1.0501517241379312,1.0747901477832513,4.136413793103449,0.4095133004926109,0.398920197044335,2.4219349753694583,0.8735330049261084
2025-08-13T17:56:44.804000+00:00,1.250052120592744,1.249038323965253,4.429109862033725,0.36671231476750127,0.37658456821665814,2.047995912110373,1.093960143076137
2025-08-13T17:56:46.784000+00:00,1.283769696969697,1.577288888888889,4.405797979797979,0.4409656565656566,0.4634666666666667,1.6677575757575758,1.2352848484848484
2025-08-13T17:56:48.896000+00:00,1.0517462121212122,1.157280303030303,4.031522727272727,0.3452992424242424,0.36013636363636364,2.1581022727272723,0.9438560606060605
2025-08-13T17:56:50.894000+00:00,1.1638118118118117,0.8202482482482483,4.132388388388389,0.37215615615615616,0.38285085085085085,2.4927127127127124,1.3115515515515515
2025-08-13T17:56:53.015000+00:00,0.8263950966525224,1.3264648750589345,3.837865157944366,0.42320037718057524,0.4299141914191419,2.4917001414427156,1.260910891089109
2025-08-13T17:56:54.995000+00:00,1.0726787878787878,1.3848121212121214,4.181672727272727,0.37676767676767675,0.3979111111111111,1.798937373737374,1.6280969696969698
2025-08-13T17:56:56.978000+00:00,0.9992657589510843,1.2323751891074128,4.386077660110943,0.3952960161371659,0.41236510337871907,1.7276570852244075,1.3464286434694905
2025-08-13T17:56:58.981000+00:00,0.9969925112331502,1.0997144283574638,4.320866699950074,0.3912491263105342,0.384,2.1243814278582125,0.9155147279081377
2025-08-13T17:57:00.948000+00:00,1.0642399593289273,1.1115688866293847,3.798751398068124,0.3737915607524148,0.3826944585663447,2.3168439247585155,1.217240467717336
2025-08-13T17:57:02.935000+00:00,1.243744338198289,1.35791847005536,4.107196779063916,0.4343512833417212,0.44603120281831904,2.369956718671364,1.3202898842476094
2025-08-13T17:57:05.040000+00:00,1.1199125890736343,1.0885510688836104,3.6188845605700712,0.36260712589073635,0.3783942992874109,2.53852351543943,1.0266261282660332
2025-08-13T17:57:07.016000+00:00,1.583736842105263,1.178906882591093,3.514174089068826,0.3617894736842105,0.3835425101214575,2.8004534412955464,1.259008097165992
2025-08-13T17:57:09.108000+00:00,1.1513690248565964,1.2158585086042064,3.935904397705545,0.40926195028680684,0.4059694072657744,2.0712351816443593,1.0141567877629063
2025-08-13T17:57:11.051000+00:00,1.286390118373649,1.0779660319094182,3.853896037056099,0.37469891919711784,0.3683417395779722,2.288304683479156,1.011116829644879
2025-08-13T17:57:12.975000+00:00,1.8480249480249482,1.1694345114345115,4.476794178794179,0.43475675675675673,0.47313929313929315,2.3599833679833684,0.9410519750519751
2025-08-13T17:57:15.048000+00:00,1.1183212735166426,1.184297153883261,4.72267824409069,0.36632127351664256,0.3765094066570188,1.7371037144235408,1.0271027496382055
2025-08-13T17:57:17.127000+00:00,1.1214430014430015,1.1635440115440114,3.5869822029822025,0.3526156806156806,0.33504954304954304,1.7510149110149107,1.177131313131313
2025-08-13T17:57:19.056000+00:00,1.358573354069466,1.414390876101607,4.327278382581649,0.45921410057024364,0.46382166925868323,2.633857957490928,1.1654079834110938
2025-08-13T17:57:21.211000+00:00,1.1310403712296984,1.0959814385150812,4.202427842227379,0.3564658932714618,0.3620863109048724,2.0569948955916475,0.9746450116009282
2025-08-13T17:57:23.326000+00:00,1.342127659574468,1.207614184397163,4.339256737588652,0.43679999999999997,0.43911867612293143,2.0185910165484633,1.2127470449172575
2025-08-13T17:57:25.633000+00:00,0.974481144343303,1.021569137407889,3.0797815344603383,0.35178500216731684,0.34499869960988294,2.4288097095795402,1.0752180320762896
2025-08-13T17:57:27.584000+00:00,1.1742039979497692,1.2481886212198872,3.7362173244490005,0.36641722193746795,0.37392926704254226,2.7269871860584316,0.849508969759098
2025-08-13T17:57:29.581000+00:00,1.3358878317476213,1.2953269904857285,4.359643465197796,0.43653880821231844,0.4466019028542814,2.651645468202303,0.9908943415122683
2025-08-13T17:57:31.748000+00:00,1.157544993077988,1.0170853714813106,4.087017997231196,0.3509589293954776,0.3722528841716659,2.3808398707891096,0.7056169820027689
2025-08-13T17:57:34.030000+00:00,1.0797300613496932,0.9556073619631902,4.3551866783523225,0.3426397896581946,0.3680350569675723,2.538348816827344,0.8709307624890447
2025-08-13T17:57:36.076000+00:00,1.2305024437927665,1.643800586510264,4.357564027370479,0.43091300097751717,0.4281994134897361,1.9883519061583579,1.1580332355816227
2025-08-13T17:57:38.132000+00:00,1.1417237354085603,1.1113229571984435,3.865338521400778,0.3443463035019455,0.3573852140077821,1.912941634241245,1.1491322957198442
2025-08-13T17:57:40.114000+00:00,1.3157941473259334,1.2233824419778,4.228613521695257,0.4582482341069627,0.5003794147325934,2.2559273461150355,1.571289606458123
2025-08-13T17:57:42.272000+00:00,1.0624763670064874,0.866987951807229,3.677141797961075,0.36179425393883224,0.35974050046339207,2.456278035217794,0.9168007414272475
2025-08-13T17:57:44.275000+00:00,1.0434308537194208,1.0603614578132798,4.204816774837743,0.3488886669995007,0.38282576135796303,2.654178731902147,0.7722336495257114
2025-08-13T17:57:46.334000+00:00,1.0657406508013598,1.2132452646915979,4.006123360854784,0.42135794074793587,0.4149198640116561,2.652635259834871,1.047797960174842
2025-08-13T17:57:48.340000+00:00,0.9295792622133601,1.4387557328015954,3.767110667996012,0.3632502492522433,0.3758843469591227,2.4749511465603193,0.735134596211366
2025-08-13T17:57:50.275000+00:00,1.380862015503876,1.388936434108527,5.086780361757106,0.4666625322997416,0.42625736434108524,2.4772795865633075,0.8605147286821705
2025-08-13T17:57:52.515000+00:00,1.2200714285714285,1.1191107142857142,3.8557142857142854,0.34725357142857144,0.3754142857142857,1.8579714285714284,0.8824285714285713
2025-08-13T17:57:54.511000+00:00,1.6108937875751503,1.1312945891783568,4.168260521042084,0.34399599198396796,0.3597034068136273,1.9557915831663326,0.7075350701402805
2025-08-13T17:57:56.647000+00:00,1.1434232209737827,1.271820224719101,5.483632958801498,0.42916104868913857,0.4241048689138577,1.5500187265917602,0.8124494382022471
2025-08-13T17:57:58.740000+00:00,0.9378346870520783,1.1237267080745341,5.256107023411372,0.35693454371715244,0.3685580506450072,1.3240592451027233,0.5571256569517439
2025-08-13T17:58:00.760000+00:00,0.09509306930693069,0.5991366336633663,3.242962376237624,0.333829702970297,0.36881980198019804,1.7132356435643565,0.6234574257425742
2025-08-13T17:58:02.439000+00:00,0.019926146515783203,0.08258725431804646,0.019273377010125072,0.0,0.0,0.6272066706372841,0.03575461584276354
2025-08-13T17:58:03.620000+00:00,0.0,0.0,0.0,0.029764606265876372,0.02832176121930567,0.0,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.1473543599257885,0.0,0.07640816326530613,0.0,0.0,0.0,0.0
