timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13T17:53:48.046000+00:00,0.029377049180327866,0.1203103825136612,0.16219890710382512,5.403610928961748,4.2663956284153,0.3255650273224044,0.19867540983606558
2025-08-13T17:53:49.824000+00:00,0.12543082114735657,0.07488413948256467,0.1508931383577053,5.18860292463442,4.695892013498312,0.28495388076490435,0.2533498312710911
2025-08-13T17:53:51.695000+00:00,0.06020737573490112,0.1726349545697488,0.2372250133618386,4.783653661143774,4.983828968466061,0.3394804917156601,0.22405986103687867
2025-08-13T17:53:53.575000+00:00,0.028595744680851066,0.11874468085106384,0.17633617021276599,4.518846808510639,4.884170212765958,0.31722127659574473,0.21828936170212768
2025-08-13T17:53:55.691000+00:00,0.10547826086956522,0.08289981096408316,0.22394706994328922,4.959981096408318,4.571565217391304,0.26672967863894137,0.212117202268431
2025-08-13T17:53:57.612000+00:00,0.05687454450806871,0.1973263925039042,0.1860864133263925,5.008866215512754,5.033886517438834,0.3414263404476835,0.2430317542946382
2025-08-13T17:53:59.487000+00:00,0.020548266666666665,0.09573973333333334,0.1425408,4.551185066666666,5.014660266666667,0.2929536,0.21581226666666667
2025-08-13T17:54:01.308000+00:00,0.1148995057660626,0.08917298187808896,0.23871279516749042,4.928531576057112,5.024439319055464,0.3039956068094454,0.2937023613399231
2025-08-13T17:54:03.163000+00:00,0.0641811320754717,0.21755256064690026,0.178833423180593,4.85770781671159,4.696228571428572,0.29688409703504043,0.2335309973045822
2025-08-13T17:54:05.066000+00:00,0.028250131371518654,0.0833589069889648,0.12426274303730951,4.320861797162375,4.192012611665791,0.26438675775091963,0.14119180241723595
2025-08-13T17:54:06.850000+00:00,0.12399103139013452,0.0812780269058296,0.2489775784753363,5.516609865470852,5.169233183856502,0.2948116591928251,0.2659372197309417
2025-08-13T17:54:08.806000+00:00,0.062032719836400824,0.2090633946830266,0.17652760736196318,4.618466257668712,5.078752556237219,0.3710511247443763,0.2169243353783231
2025-08-13T17:54:10.711000+00:00,0.02822047244094488,0.07673280839895014,0.1447265091863517,4.768520734908137,4.923359580052493,0.2858792650918635,0.210049343832021
2025-08-13T17:54:12.622000+00:00,0.1494924123495552,0.17569858712715855,0.22766718995290425,5.026779696493982,5.031305075876504,0.29605860805860806,0.2599686028257457
2025-08-13T17:54:14.591000+00:00,0.02548298628745556,0.11934586084306754,0.17424479431183343,4.603140680548501,4.568637887252412,0.34733164042661246,0.22347181310309802
2025-08-13T17:54:16.488000+00:00,0.11289404322614655,0.08609383236689509,0.14631523458091722,4.845507643647865,5.140217185028994,0.26677069056404845,0.2308866631523458
2025-08-13T17:54:18.429000+00:00,0.06682740855229263,0.1748500772797527,0.2824729520865533,4.850374034003091,5.111521895929933,0.33696445131375574,0.28703142709943325
2025-08-13T17:54:20.443000+00:00,0.018685203574975173,0.11570208540218471,0.13744587884806356,4.599384309831183,4.257763654419067,0.27243694141012914,0.21292154915590866
2025-08-13T17:54:22.292000+00:00,0.11656030286641428,0.08529150892374257,0.2366295294753921,4.818808004326663,5.094706327744727,0.25885559762033533,0.26854732287723093
2025-08-13T17:54:24.210000+00:00,0.06520542231491137,0.17953701772679875,0.1735808133472367,4.589251303441085,5.041280500521377,0.37567466110531805,0.2153910323253389
2025-08-13T17:54:26.146000+00:00,0.027768595041322314,0.11833057851239669,0.13508677685950415,4.859458677685951,4.563603305785124,0.26892975206611575,0.20587190082644627
2025-08-13T17:54:28.059000+00:00,0.15840669106116048,0.175916361735494,0.2619257710402509,6.128585467851542,6.101963408259278,0.22854573967590172,0.3262686879247255
2025-08-13T17:54:30.522000+00:00,0.016006496142915144,0.09479496548924075,0.13763053187170118,3.8397596427121394,3.7468712951684933,0.31438733252131545,0.18326268777913113
2025-08-13T17:54:32.337000+00:00,0.11646942148760331,0.0916099173553719,0.2296947658402204,4.676218181818181,5.317112947658402,0.27580385674931135,0.24323966942148761
2025-08-13T17:54:34.301000+00:00,0.06742973523421589,0.17032179226069247,0.16286354378818738,4.771531568228106,5.1390224032586564,0.3682932790224032,0.22347454175152748
2025-08-13T17:54:36.344000+00:00,0.021489965736661773,0.11892706803720018,0.1642564855604503,4.710206558981889,4.315626040137054,0.29214684287812037,0.16884581497797355
2025-08-13T17:54:38.134000+00:00,0.1241072625698324,0.08914413407821228,0.23267039106145251,4.982596648044693,4.903128491620111,0.2846837988826816,0.20399106145251397
2025-08-13T17:54:40.045000+00:00,0.060860282574568283,0.20036420722135007,0.2563683935112506,4.531353218210361,5.754909471480899,0.3602679225536368,0.14169335426478283
2025-08-13T17:54:41.967000+00:00,0.027970863683662854,0.09246618106139438,0.1895400624349636,4.570609781477628,4.753581685744017,0.29304474505723205,0.13352757544224766
2025-08-13T17:54:43.877000+00:00,0.11593717277486912,0.07841256544502617,0.30369842931937174,5.214684816753927,4.907865968586388,0.27530052356020945,0.2104628272251309
2025-08-13T17:54:45.823000+00:00,0.06032476875642344,0.19980267214799588,0.2552887975334019,4.68032887975334,4.693636176772867,0.31058170606372043,0.16597327852004112
2025-08-13T17:54:47.754000+00:00,0.027840497151734853,0.08226204039357846,0.23093940963231488,4.918280683583635,4.741642672190575,0.2679026411185914,0.14994510616261006
2025-08-13T17:54:49.696000+00:00,0.1442801235839341,0.1716704428424305,0.3094665293511844,5.023386199794027,4.826018537590113,0.289038105046344,0.20247167868177138
2025-08-13T17:54:51.703000+00:00,0.109604384653712,0.10657498754359741,0.25501544593921277,4.637229696063777,4.863748878923766,0.25997010463378173,0.10610064773293472
2025-08-13T17:54:53.691000+00:00,0.1786116700201207,0.09048289738430583,0.20867203219315897,4.769533199195171,4.577983903420523,0.27256338028169014,0.1306317907444668
2025-08-13T17:54:55.665000+00:00,0.11863424518743668,0.1676919959473151,0.35316717325227964,4.882520770010132,4.858022289766971,0.27641742654508616,0.10362715298885511
2025-08-13T17:54:57.588000+00:00,0.09335829433177327,0.12183879355174207,0.2259219968798752,4.7412293291731675,4.85097451898076,0.23266146645865834,0.13911596463858555
2025-08-13T17:54:59.482000+00:00,0.18296937697993665,0.1562534318901795,0.3065427666314678,5.058631467793031,4.96487434002112,0.19352481520591341,0.20149102428722282
2025-08-13T17:55:01.415000+00:00,0.16917537506466632,0.10384687015002586,0.23786032074495603,4.7127822038282465,4.650251422659078,0.2475323331608898,0.139128815312985
2025-08-13T17:55:03.406000+00:00,0.19193972877950777,0.12064691109994977,0.19895931692616775,5.008470115519839,5.11734003013561,0.17159216474133598,0.1163837267704671
2025-08-13T17:55:05.650000+00:00,0.2681818181818182,0.17029233511586453,0.2585026737967914,5.255836007130124,5.248538324420677,0.2059001782531194,0.14145811051693405
2025-08-13T17:55:08.004000+00:00,0.1317587085811385,0.09765845369583687,0.17943245539507222,4.081525913338997,4.024095157179269,0.14163466440101954,0.12129141886151232
2025-08-13T17:55:10.022000+00:00,0.214794846382557,0.08516154608523291,0.24957383548067397,4.74359960356789,5.021550049554015,0.21017244796828544,0.18289395441030726
2025-08-13T17:55:12.035000+00:00,0.16150223546944859,0.16219374068554399,0.2152647789369101,4.7272131147540986,4.6497645305514155,0.2452459016393443,0.13017386984600102
2025-08-13T17:55:14.066000+00:00,0.11037321516494336,0.10567011324470703,0.22470113244707038,4.866473658296405,4.684064992614475,0.1844293451501723,0.14716297390448055
2025-08-13T17:55:15.991000+00:00,0.19666701298701297,0.15465974025974027,0.31910233766233764,4.861398441558441,4.85156987012987,0.15608935064935064,0.17486129870129868
2025-08-13T17:55:17.970000+00:00,0.12245376452753916,0.13037291561394643,0.28663365336028296,4.821392622536634,4.758152602324405,0.2041030823648307,0.1454876200101061
2025-08-13T17:55:20.013000+00:00,0.0934312285854136,0.0993950073421439,0.22374155653450806,4.508581497797357,4.68532941752325,0.17466862457170826,0.11287714145863925
2025-08-13T17:55:21.910000+00:00,0.2145872430152873,0.18531997891407487,0.3044428044280443,5.144130732735898,4.967308381655245,0.24844702161307328,0.19997047970479703
2025-08-13T17:55:23.966000+00:00,0.08021789883268482,0.10995719844357976,0.24998443579766536,4.632575875486381,4.724186770428016,0.17870428015564202,0.134136186770428
2025-08-13T17:55:25.918000+00:00,0.1753770491803279,0.0845327868852459,0.3232377049180328,4.673991803278688,4.850774590163935,0.21751639344262297,0.17325
2025-08-13T17:55:27.964000+00:00,0.11210166177908114,0.17031085043988273,0.27714173998044966,4.818068426197459,4.750729227761487,0.23888563049853376,0.12777712609970676
2025-08-13T17:55:30+00:00,0.07698624754420433,0.11733988212180746,0.2556542239685658,4.734176817288801,4.5565540275049115,0.1847229862475442,0.11760707269155206
2025-08-13T17:55:31.911000+00:00,0.1618210361067504,0.10922448979591837,0.3911041339612768,5.040883307169021,5.082855049712192,0.17764521193092622,0.17590371533228674
2025-08-13T17:55:33.946000+00:00,0.10699557739557738,0.15484619164619165,0.28540147420147416,4.616912039312038,4.776672235872235,0.22016314496314493,0.12005503685503685
2025-08-13T17:55:35.917000+00:00,0.14232369355657026,0.10656519533231862,0.24472856418061897,4.713960426179604,4.606429223744292,0.21356062912227294,0.09668188736681887
2025-08-13T17:55:37.899000+00:00,0.12869424823410697,0.1732795156407669,0.32642986881937436,4.858110998990918,4.687200807265389,0.24642583249243188,0.18513420787083754
2025-08-13T17:55:39.878000+00:00,0.07620818595250126,0.13312177867609903,0.29481960586154626,4.8280828701364324,4.9654573016675085,0.18300960080848913,0.13243052046488124
2025-08-13T17:55:41.876000+00:00,0.15262062062062062,0.07801001001001001,0.3311951951951952,4.563715715715715,4.666674674674675,0.18213413413413412,0.17047847847847847
2025-08-13T17:55:43.845000+00:00,0.11154088369730827,0.16307973590655153,0.299193499238192,4.87201218892839,4.816251904520061,0.2362986287455561,0.11837887252412392
2025-08-13T17:55:45.807000+00:00,0.11208154943934762,0.10822018348623853,0.22391845056065238,4.804717635066258,4.842434250764526,0.18170030581039756,0.1644525993883792
2025-08-13T17:55:47.809000+00:00,0.18384015984015986,0.0665894105894106,0.3363556443556444,4.976683316683317,4.886641358641359,0.1801038961038961,0.17229570429570432
2025-08-13T17:55:49.834000+00:00,0.11519209876543211,0.19688296296296298,0.2776256790123457,4.747306666666667,4.722662716049382,0.2131437037037037,0.1347120987654321
2025-08-13T17:55:51.814000+00:00,0.11587070707070707,0.09265050505050505,0.2615676767676768,4.527333333333333,5.542056565656566,0.17647676767676768,0.15145858585858588
2025-08-13T17:55:54.080000+00:00,0.16007766990291264,0.18002118270079434,0.3568543689320388,4.99505383936452,4.318393645189762,0.2144713150926743,0.1537899382171227
2025-08-13T17:55:56.129000+00:00,0.09763201561737433,0.11269106881405565,0.22627623230844315,4.719312835529527,4.606172767203515,0.17217764763299173,0.13991215226939974
2025-08-13T17:55:58.093000+00:00,0.1916130346232179,0.08314867617107943,0.3013564154786151,4.829637474541752,4.7680651731160895,0.17528309572301426,0.16567820773930755
2025-08-13T17:56:00.061000+00:00,0.12390243902439024,0.20791056910569108,0.2601219512195122,4.79039837398374,4.907365853658536,0.24901219512195122,0.12766260162601625
2025-08-13T17:56:02.111000+00:00,0.07825170731707318,0.08369951219512196,0.2518751219512195,4.609112195121951,4.452893658536586,0.1887609756097561,0.11278439024390245
2025-08-13T17:56:04.038000+00:00,0.21801764400622728,0.1656460819927348,0.3358879086663207,5.089216398546964,5.11188790866632,0.19746756616502334,0.19345303580695383
2025-08-13T17:56:06.110000+00:00,0.07804633204633205,0.11965250965250965,0.26966795366795365,4.617625482625483,4.617633204633204,0.23190347490347488,0.11126640926640927
2025-08-13T17:56:08.056000+00:00,0.18035354573484072,0.09056526207605345,0.2369825282631038,4.762515930113053,4.783921891058582,0.2056361767728674,0.13357451181911614
2025-08-13T17:56:10.100000+00:00,0.11442270058708415,0.18326810176125244,0.3744070450097847,4.763878669275929,4.885181996086105,0.24484148727984345,0.1539647749510763
2025-08-13T17:56:12.114000+00:00,0.08582720953326714,0.10329294935451838,0.2573386295928501,4.895737835153923,4.824786494538233,0.20504865938430983,0.11064945382323735
2025-08-13T17:56:14.126000+00:00,0.17844532803180915,0.1699403578528827,0.34396023856858843,4.665880715705765,4.7517017892644136,0.2087196819085487,0.1555506958250497
2025-08-13T17:56:16.136000+00:00,0.09193233830845772,0.1078766169154229,0.2791880597014925,4.862845771144279,4.841603980099503,0.2178825870646766,0.13498905472636816
2025-08-13T17:56:18.127000+00:00,0.1709773982923154,0.0933199397287795,0.24492616775489703,4.768819688598694,4.883130085384229,0.1956243093922652,0.11640381717729784
2025-08-13T17:56:20.174000+00:00,0.13119687347337566,0.17443282852955544,0.3551343429408891,4.715845627747923,4.70828334147533,0.24515876893014163,0.15541573033707864
2025-08-13T17:56:22.229000+00:00,0.07713479318734792,0.1201479318734793,0.29798150851581506,5.058802919708029,4.957091970802919,0.20332457420924574,0.1356846715328467
2025-08-13T17:56:24.248000+00:00,0.1793363051015354,0.08075681030212976,0.35125903912828127,4.760740960871718,4.95798712233779,0.1503001485884101,0.1748390292223873
2025-08-13T17:56:26.408000+00:00,0.1133037037037037,0.19497037037037038,0.2591481481481481,4.369888888888889,4.34185925925926,0.24468518518518517,0.11734444444444443
2025-08-13T17:56:28.345000+00:00,0.09886628807434177,0.08881362932369644,0.2911553949406298,4.921573567372225,4.790880743417656,0.1842519359834796,0.11195043882292204
2025-08-13T17:56:30.345000+00:00,0.199868,0.083644,0.390416,5.174796,5.16292,0.155196,0.167196
2025-08-13T17:56:32.472000+00:00,0.07919511048425013,0.18849835448989188,0.21832063939821347,4.338061118946873,4.3535571227080405,0.21530042313117068,0.13323930418429716
2025-08-13T17:56:34.429000+00:00,0.16970873786407767,0.08705160960654061,0.24552273888605006,4.919460398569238,4.7784241185487994,0.19803372508942257,0.13578742973939703
2025-08-13T17:56:36.354000+00:00,0.12880623376623376,0.21049766233766234,0.38116987012987014,5.247675844155844,5.228737662337663,0.249974025974026,0.17423792207792207
2025-08-13T17:56:38.486000+00:00,0.09648030018761725,0.09558724202626641,0.27980112570356475,5.2308893058161345,5.2249831144465295,0.17387992495309568,0.13244277673545965
2025-08-13T17:56:40.817000+00:00,0.17259545259545261,0.07557957957957959,0.3116018876018876,3.9574912054912055,3.9623818103818107,0.1725199485199485,0.12845988845988845
2025-08-13T17:56:42.847000+00:00,0.0815448275862069,0.17672512315270936,0.2738679802955665,4.869879802955666,4.776933990147784,0.2266088669950739,0.11908965517241381
2025-08-13T17:56:44.804000+00:00,0.17176494634644865,0.08832294328053143,0.2593357179356157,4.610428206438426,4.616224833929484,0.19446908533469595,0.11874910577414409
2025-08-13T17:56:46.784000+00:00,0.12043232323232324,0.2074020202020202,0.36886464646464645,5.0944929292929295,5.149789898989899,0.2177131313131313,0.18485656565656566
2025-08-13T17:56:48.896000+00:00,0.08188636363636363,0.10110984848484848,0.2502272727272727,4.673958333333333,4.630848484848484,0.18843181818181817,0.12148863636363635
2025-08-13T17:56:50.894000+00:00,0.1840960960960961,0.06887687687687688,0.32354354354354353,4.7173293293293295,4.85618018018018,0.19733733733733735,0.18643843843843844
2025-08-13T17:56:53.015000+00:00,0.07892503536067892,0.20032814710042435,0.2634644035832155,4.734453559641679,4.720592173503064,0.25084394153701084,0.13964356435643566
2025-08-13T17:56:54.995000+00:00,0.08223434343434344,0.09902626262626263,0.2515151515151515,4.891422222222222,4.714993939393939,0.17840808080808082,0.1531838383838384
2025-08-13T17:56:56.978000+00:00,0.17994553706505295,0.1892647503782148,0.3661845688350983,4.812574886535552,4.968080685829551,0.20313464447806354,0.18666666666666665
2025-08-13T17:56:58.981000+00:00,0.0924053919121318,0.09949076385421866,0.26669995007488767,4.714016974538192,4.622669995007489,0.18987918122815775,0.1223125312031952
2025-08-13T17:57:00.948000+00:00,0.1664544992374174,0.07913370615149974,0.2361687849517031,4.69148144382308,4.669616675139806,0.20777224199288255,0.12341637010676156
2025-08-13T17:57:02.935000+00:00,0.12898641167589328,0.20628485153497736,0.3408716658278812,4.969046804227479,5.013701056869652,0.2568575742325113,0.19562355309511825
2025-08-13T17:57:05.040000+00:00,0.08822042755344418,0.09017387173396675,0.2298451306413302,4.671376722090261,4.810892161520189,0.20945938242280285,0.13192969121140144
2025-08-13T17:57:07.016000+00:00,0.2037611336032389,0.0905668016194332,0.2973441295546559,4.716157894736842,4.732433198380567,0.2141497975708502,0.1896437246963563
2025-08-13T17:57:09.108000+00:00,0.09731166347992352,0.17678393881453155,0.2588413001912046,4.7685697896749515,4.778298279158699,0.23111281070745696,0.12883365200764818
2025-08-13T17:57:11.051000+00:00,0.09402367472979926,0.09445187853834276,0.23529799279464744,4.765994853319609,4.67613381369017,0.19815954709212558,0.10805970149253731
2025-08-13T17:57:12.975000+00:00,0.223002079002079,0.16948856548856547,0.36862370062370065,5.118532224532225,5.046116424116424,0.19241995841995843,0.17847817047817047
2025-08-13T17:57:15.048000+00:00,0.09393535938253739,0.10861939218523879,0.2885325615050651,4.85882489146165,4.920270139893874,0.2344968644476604,0.13212928123492523
2025-08-13T17:57:17.127000+00:00,0.096007696007696,0.08944300144300144,0.21997113997113996,4.370208754208754,4.318922558922558,0.16016546416546415,0.11276575276575275
2025-08-13T17:57:19.056000+00:00,0.21685018144116122,0.20074235355106274,0.3681907724209435,5.2799087610160695,5.515711767755314,0.26319958527734577,0.2141213063763608
2025-08-13T17:57:21.211000+00:00,0.08374570765661253,0.09019767981438516,0.25223944315545244,4.583253828306265,4.43982180974478,0.2003155452436195,0.10300881670533643
2025-08-13T17:57:23.326000+00:00,0.2072661938534279,0.08789408983451535,0.3574165484633569,5.18468463356974,5.218640189125295,0.17178250591016547,0.1857513002364066
2025-08-13T17:57:25.633000+00:00,0.07138274815778067,0.17324317295188554,0.19400780234070222,4.297251842219333,4.230113567403555,0.24792371044646727,0.12331166016471609
2025-08-13T17:57:27.584000+00:00,0.09139928241927216,0.09096463352127114,0.22985955920041004,4.748797539723219,4.749027165556125,0.21800922603792927,0.11066324961558174
2025-08-13T17:57:29.581000+00:00,0.20303655483224836,0.1918477716574862,0.3507781672508763,5.110593890836253,5.13365648472709,0.25909263895843765,0.18959639459188782
2025-08-13T17:57:31.748000+00:00,0.08302353484079372,0.08996769727734195,0.23940562990309183,4.5196123673281035,4.8232838024919245,0.20264328564836182,0.0970336871250577
2025-08-13T17:57:34.030000+00:00,0.166646801051709,0.08247502191060473,0.31380543382997367,4.798194566170027,4.607719544259422,0.18771253286590708,0.15298159509202452
2025-08-13T17:57:36.076000+00:00,0.10275268817204303,0.2126803519061584,0.28494232649071366,4.8893685239491695,4.921880742913001,0.23612121212121215,0.1439960899315738
2025-08-13T17:57:38.132000+00:00,0.15246303501945524,0.08323735408560312,0.23371206225680932,4.543684824902724,4.474206225680933,0.18121400778210117,0.11959922178988326
2025-08-13T17:57:40.114000+00:00,0.13557618567103935,0.19035721493440969,0.39148335015136226,5.071664984863774,5.237065590312815,0.22826639757820386,0.20928758829465186
2025-08-13T17:57:42.272000+00:00,0.08031510658016683,0.08120111214087118,0.22408155699721966,4.73197405004634,4.525994439295644,0.2263317886932345,0.12051529193697869
2025-08-13T17:57:44.275000+00:00,0.19449625561657513,0.08079480778831752,0.33471792311532694,4.579486769845231,4.893859211183225,0.20695756365451823,0.15591412880678981
2025-08-13T17:57:46.334000+00:00,0.0791685284118504,0.19603691112190383,0.26254686741136474,4.876891694997571,4.7527693054881,0.26081010199125787,0.1333812530354541
2025-08-13T17:57:48.340000+00:00,0.0778863409770688,0.09903489531405783,0.22723429710867402,4.7093798604187445,4.668666001994018,0.21299700897308077,0.10078165503489533
2025-08-13T17:57:50.275000+00:00,0.21775297157622736,0.20894263565891472,0.40728475452196383,5.312541602067184,5.092973643410852,0.2630739018087855,0.16382428940568475
2025-08-13T17:57:52.515000+00:00,0.08499285714285713,0.09273571428571427,0.23368928571428568,4.317957142857143,4.4586428571428565,0.1750142857142857,0.11789642857142857
2025-08-13T17:57:54.511000+00:00,0.21965531062124247,0.08431262525050101,0.24912625250501003,4.759875751503006,4.6233507014028055,0.17303807615230463,0.1025250501002004
2025-08-13T17:57:56.647000+00:00,0.0949250936329588,0.19548689138576777,0.4085393258426966,5.009996254681647,5.039677902621722,0.19731086142322096,0.1586928838951311
2025-08-13T17:57:58.740000+00:00,0.07864309603440038,0.08303487816531295,0.3017907310081223,4.500292403248925,4.648217869087435,0.14695461060678452,0.09223506927854754
2025-08-13T17:58:00.760000+00:00,0.11927128712871286,0.08429702970297029,0.3093544554455446,2.9206811881188117,3.278736633663366,0.15662574257425743,0.1391207920792079
2025-08-13T17:58:02.439000+00:00,0.01338892197736748,0.14655866587254318,0.013393686718284692,0.0,0.0,0.14123168552709947,0.019659321024419297
2025-08-13T17:58:03.620000+00:00,0.0,0.0,0.0,0.020497883149872987,0.01902116850127011,0.0,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.18763636363636363,0.0,0.03643784786641929,0.0,0.0,0.0,0.0
