timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13T17:53:44.354000+00:00,0.3214213421342134,0.27034983498349835,0.0914939493949395,0.10954455445544554,0.09161276127612761
2025-08-13T17:53:46.216000+00:00,0.4111707841031149,0.335531686358754,0.07916648764769064,0.12449409237379162,0.08155102040816326
2025-08-13T17:53:48.046000+00:00,0.31290491803278686,0.25958907103825135,0.07153224043715847,0.11896830601092895,0.04889180327868852
2025-08-13T17:53:49.824000+00:00,0.3063217097862767,0.25595500562429696,0.04839145106861642,0.10623622047244094,0.07960854893138357
2025-08-13T17:53:51.695000+00:00,0.34651416354890435,0.3485066809192945,0.12435275253874933,0.17200641368252273,0.10349545697487973
2025-08-13T17:53:53.575000+00:00,0.2738468085106383,0.27685106382978725,0.06731063829787234,0.11896595744680852,0.06559574468085107
2025-08-13T17:53:55.691000+00:00,0.27573156899810963,0.29139130434782606,0.08586767485822307,0.10247637051039697,0.08835538752362948
2025-08-13T17:53:57.612000+00:00,0.37389276418532014,0.31236647579385735,0.09192295679333681,0.15979593961478397,0.08004997397188965
2025-08-13T17:53:59.487000+00:00,0.27913813333333337,0.2884565333333333,0.06640213333333334,0.09224106666666666,0.06646613333333333
2025-08-13T17:54:01.308000+00:00,0.3167051070840198,0.30692586490939044,0.10258978583196048,0.09219989017023614,0.09635145524437123
2025-08-13T17:54:03.163000+00:00,0.3412097035040431,0.30139946091644204,0.08866846361185984,0.19893045822102426,0.06871805929919138
2025-08-13T17:54:05.066000+00:00,0.2719579611140304,0.25523489227535473,0.05134629532317394,0.11320651602732527,0.05576458223857068
2025-08-13T17:54:06.850000+00:00,0.3737578475336323,0.35642152466367716,0.10623766816143498,0.1630627802690583,0.08894170403587444
2025-08-13T17:54:08.806000+00:00,0.27847852760736197,0.2808548057259714,0.08231901840490799,0.11465848670756647,0.08681390593047035
2025-08-13T17:54:10.711000+00:00,0.29143097112860894,0.2795464566929134,0.03725774278215223,0.10491128608923884,0.04359895013123359
2025-08-13T17:54:12.622000+00:00,0.34013186813186813,0.3506813186813187,0.1065578231292517,0.1355520669806384,0.09379801151229722
2025-08-13T17:54:14.591000+00:00,0.2701107160995429,0.25305027932960894,0.0990675469781615,0.12733773489080752,0.08858506856272219
2025-08-13T17:54:16.488000+00:00,0.29541802846599896,0.29076647337901945,0.048,0.09773326304691618,0.034576700052714814
2025-08-13T17:54:18.429000+00:00,0.35601030396702726,0.35772900566718185,0.13085625965996908,0.1573250901597115,0.12617825862957238
2025-08-13T17:54:20.443000+00:00,0.27829990069513405,0.2588123138033764,0.04973187686196624,0.15277855014895733,0.061612711022840126
2025-08-13T17:54:22.292000+00:00,0.2793380205516496,0.33997187669010276,0.10560086533261223,0.09330016224986479,0.11232882639264467
2025-08-13T17:54:24.210000+00:00,0.3469614181438999,0.2784191866527633,0.06382064650677789,0.17128258602711158,0.07301355578727842
2025-08-13T17:54:26.146000+00:00,0.2945206611570248,0.2753842975206611,0.05681404958677686,0.10195454545454545,0.0647892561983471
2025-08-13T17:54:28.059000+00:00,0.3570559330893884,0.3827036069001568,0.12711761630946158,0.15501515943544172,0.14315943544171458
2025-08-13T17:54:30.522000+00:00,0.209533089727974,0.21614941128704832,0.053112464474218433,0.0893609419407227,0.043150629313844904
2025-08-13T17:54:32.337000+00:00,0.30247933884297523,0.299164738292011,0.11206170798898073,0.11278898071625344,0.0981068870523416
2025-08-13T17:54:34.301000+00:00,0.3429124236252546,0.3347494908350306,0.11527087576374746,0.1265336048879837,0.07702647657841141
2025-08-13T17:54:36.344000+00:00,0.2845540871267743,0.26041311796377875,0.06018991678903573,0.12458149779735682,0.05606656877141458
2025-08-13T17:54:38.134000+00:00,0.2820871508379888,0.33334525139664806,0.09739888268156424,0.10025921787709496,0.08547486033519552
2025-08-13T17:54:40.045000+00:00,0.3436232339089482,0.30268969126111983,0.10602197802197802,0.15575091575091574,0.10079330193615907
2025-08-13T17:54:41.967000+00:00,0.2684453694068678,0.2698355879292404,0.07242039542143601,0.15733194588969823,0.06892403746097815
2025-08-13T17:54:43.877000+00:00,0.35255287958115183,0.32438534031413613,0.11433717277486911,0.16167958115183248,0.10770680628272253
2025-08-13T17:54:45.823000+00:00,0.26689003083247687,0.27873792394655705,0.11343473792394657,0.14774511819116137,0.12025077081192188
2025-08-13T17:54:47.754000+00:00,0.2858995339202486,0.28122630761263595,0.060872087001553596,0.144414293112377,0.06942723977213879
2025-08-13T17:54:49.696000+00:00,0.35309165808444903,0.3336477857878476,0.11803089598352215,0.18052729145211124,0.12218331616889805
2025-08-13T17:54:51.703000+00:00,0.2702022919780767,0.24550473343298454,0.0959800697558545,0.17739511709018435,0.1373233682112606
2025-08-13T17:54:53.691000+00:00,0.28547283702213283,0.2566559356136821,0.08889336016096579,0.17405231388329978,0.15725553319919516
2025-08-13T17:54:55.665000+00:00,0.3482674772036474,0.31908814589665657,0.07955825734549139,0.20056737588652482,0.13928672745694023
2025-08-13T17:54:57.588000+00:00,0.29562558502340097,0.27452522100884036,0.10401248049921996,0.18930005200208008,0.14333437337493501
2025-08-13T17:54:59.482000+00:00,0.2754593453009504,0.3037296726504752,0.11386694825765577,0.15321224920802534,0.14502639915522703
2025-08-13T17:55:01.415000+00:00,0.32636523538541123,0.3095250905328505,0.09888049663735125,0.2144355923435075,0.12871184687015003
2025-08-13T17:55:03.406000+00:00,0.2733139126067303,0.2933400301356103,0.059190356604721245,0.25358513309894526,0.1353410346559518
2025-08-13T17:55:05.650000+00:00,0.319903743315508,0.3302673796791444,0.08975757575757574,0.26886987522281636,0.16595721925133688
2025-08-13T17:55:08.004000+00:00,0.21355649957519116,0.23086151231945623,0.08496856414613423,0.19914698385726423,0.09273067119796091
2025-08-13T17:55:10.022000+00:00,0.2621010901883053,0.27542913776015865,0.119591674925669,0.19869573835480675,0.1089910802775025
2025-08-13T17:55:12.035000+00:00,0.3366676602086438,0.32168107302533533,0.05449776453055142,0.25528464977645304,0.059139592647789375
2025-08-13T17:55:14.066000+00:00,0.26653274249138353,0.2751550960118168,0.09505859182668636,0.23683308714918758,0.09772919743968488
2025-08-13T17:55:15.991000+00:00,0.2824644155844156,0.3138451948051948,0.10429506493506494,0.24522805194805192,0.10964363636363637
2025-08-13T17:55:17.970000+00:00,0.2976654876200101,0.2817018696311268,0.10766649823143001,0.19594138453764526,0.10314300151591713
2025-08-13T17:55:20.013000+00:00,0.26418012726382767,0.2674419970631424,0.06485364659813998,0.2226725403817915,0.05500930004894763
2025-08-13T17:55:21.910000+00:00,0.3426842382709541,0.3546736953083816,0.12272008434370059,0.2533347390616763,0.12072113863995783
2025-08-13T17:55:23.966000+00:00,0.24089883268482487,0.2604241245136187,0.08945525291828793,0.21758365758754863,0.09935408560311283
2025-08-13T17:55:25.918000+00:00,0.2739877049180328,0.2895614754098361,0.11090573770491803,0.22352049180327868,0.11392622950819671
2025-08-13T17:55:27.964000+00:00,0.3245200391006843,0.3380488758553275,0.06127468230694037,0.25702834799609,0.08334310850439883
2025-08-13T17:55:30+00:00,0.25863261296660117,0.27108055009823184,0.07035363457760314,0.2417917485265226,0.07163064833005893
2025-08-13T17:55:31.911000+00:00,0.26245944531658816,0.29291889063317633,0.12879120879120878,0.19854317111459968,0.11956043956043956
2025-08-13T17:55:33.946000+00:00,0.3169375921375921,0.3048805896805897,0.10594987714987714,0.22992825552825552,0.09989189189189188
2025-08-13T17:55:35.917000+00:00,0.2678802638254693,0.27522272957889393,0.06104515474378488,0.23529578893962455,0.059433789954337894
2025-08-13T17:55:37.899000+00:00,0.3002704339051463,0.33292835519677094,0.11141069626639757,0.24695862764883955,0.11166902119071645
2025-08-13T17:55:39.878000+00:00,0.30244770085901973,0.2836301162203133,0.09137948458817584,0.24389691763516927,0.10511571500757957
2025-08-13T17:55:41.876000+00:00,0.25657657657657656,0.2608448448448448,0.04984584584584585,0.20994194194194193,0.07032232232232231
2025-08-13T17:55:43.845000+00:00,0.30180599288979176,0.3356587100050787,0.09033621127475876,0.2655398679532757,0.11477094972067038
2025-08-13T17:55:45.807000+00:00,0.29613863404689095,0.2864587155963303,0.08243425076452598,0.24631600407747198,0.09296636085626911
2025-08-13T17:55:47.809000+00:00,0.2680599400599401,0.2853986013986014,0.10642557442557443,0.23443756243756247,0.11134465534465536
2025-08-13T17:55:49.834000+00:00,0.32190814814814817,0.3121698765432099,0.09723654320987654,0.2433303703703704,0.09816098765432099
2025-08-13T17:55:51.814000+00:00,0.26606464646464645,0.2832,0.06389090909090908,0.2104929292929293,0.06461818181818181
2025-08-13T17:55:54.080000+00:00,0.3194280670785525,0.3274810238305384,0.10884024713150926,0.22797881729920563,0.09707678729037952
2025-08-13T17:55:56.129000+00:00,0.28287359687652514,0.27578330893118597,0.104530990727184,0.2217276720351391,0.10422254758418742
2025-08-13T17:55:58.093000+00:00,0.255091649694501,0.26768635437881877,0.07841140529531568,0.1825132382892057,0.06919755600814664
2025-08-13T17:56:00.061000+00:00,0.33189024390243904,0.32871138211382117,0.1328089430894309,0.2501626016260163,0.14708943089430895
2025-08-13T17:56:02.111000+00:00,0.2634419512195122,0.27091121951219516,0.05736585365853659,0.24317658536585368,0.054360975609756106
2025-08-13T17:56:04.038000+00:00,0.29333471717695897,0.31138972496107936,0.10111468604047742,0.23319564089257913,0.11987960560456667
2025-08-13T17:56:06.110000+00:00,0.28766795366795367,0.3063166023166023,0.08435135135135134,0.2687220077220077,0.09985328185328185
2025-08-13T17:56:08.056000+00:00,0.27232065775950665,0.2634532374100719,0.057784172661870505,0.2133031860226105,0.062248715313463515
2025-08-13T17:56:10.100000+00:00,0.28007045009784737,0.3183679060665362,0.14918982387475538,0.21537769080234834,0.1344344422700587
2025-08-13T17:56:12.114000+00:00,0.3136285998013903,0.31163058589870907,0.05969414101290964,0.2912492552135055,0.07614697120158888
2025-08-13T17:56:14.126000+00:00,0.274493041749503,0.2919284294234592,0.05215506958250497,0.21,0.10164612326043738
2025-08-13T17:56:16.136000+00:00,0.30859701492537317,0.304823880597015,0.1225990049751244,0.2474268656716418,0.11190049751243783
2025-08-13T17:56:18.127000+00:00,0.2837970868910095,0.2805022601707684,0.05475841285786037,0.264409844299347,0.060271220492214964
2025-08-13T17:56:20.174000+00:00,0.28375574010747434,0.3140439667806546,0.08726135808500243,0.258962383976551,0.10976844162188568
2025-08-13T17:56:22.229000+00:00,0.30510948905109486,0.31819756690997564,0.07745401459854015,0.2607104622871046,0.10081946472019464
2025-08-13T17:56:24.248000+00:00,0.2641783060921248,0.2795205547300644,0.10079841505695888,0.20995740465577017,0.11220604259534422
2025-08-13T17:56:26.408000+00:00,0.31275185185185184,0.31831111111111104,0.051274074074074076,0.2450296296296296,0.07079629629629629
2025-08-13T17:56:28.345000+00:00,0.28459266907589054,0.2876489416623645,0.0862034073309241,0.26378110480123906,0.08457614868353122
2025-08-13T17:56:30.345000+00:00,0.25912,0.311304,0.102756,0.208948,0.113264
2025-08-13T17:56:32.472000+00:00,0.3094010343206394,0.2879887165021157,0.08774800188058299,0.2566770098730607,0.10610625293841092
2025-08-13T17:56:34.429000+00:00,0.26581502299437915,0.28425140521205927,0.047080224833929485,0.23629637199795603,0.05792130812468063
2025-08-13T17:56:36.354000+00:00,0.35293922077922074,0.36452987012987015,0.12914285714285714,0.27004675324675326,0.14840103896103896
2025-08-13T17:56:38.486000+00:00,0.2862664165103189,0.28797373358348965,0.08644277673545966,0.24198874296435272,0.07906191369606003
2025-08-13T17:56:40.817000+00:00,0.22569540969540972,0.23912140712140714,0.07679794079794079,0.18467267267267265,0.09624367224367225
2025-08-13T17:56:42.847000+00:00,0.3193418719211823,0.31316256157635475,0.08732610837438425,0.2684413793103449,0.10256551724137931
2025-08-13T17:56:44.804000+00:00,0.2678630556974962,0.275082268778743,0.04829024016351558,0.2273643331630046,0.06560654062340317
2025-08-13T17:56:46.784000+00:00,0.3364888888888889,0.3649777777777778,0.1347151515151515,0.2594222222222222,0.12572121212121212
2025-08-13T17:56:48.896000+00:00,0.2546477272727273,0.25515151515151513,0.0871780303030303,0.2194242424242424,0.0811401515151515
2025-08-13T17:56:50.894000+00:00,0.27130730730730734,0.28731531531531534,0.11721321321321321,0.2028308308308308,0.11204004004004003
2025-08-13T17:56:53.015000+00:00,0.329999057048562,0.3371692597831212,0.08152380952380953,0.24673644507307874,0.08024893917963224
2025-08-13T17:56:54.995000+00:00,0.2774989898989899,0.29126060606060605,0.0727919191919192,0.25225050505050506,0.07515151515151515
2025-08-13T17:56:56.978000+00:00,0.2957135653050933,0.31354109934442764,0.0958507312153303,0.22530307614725162,0.11414624306606153
2025-08-13T17:56:58.981000+00:00,0.29601597603594604,0.2985361957064403,0.08207289066400399,0.272782825761358,0.10417973040439339
2025-08-13T17:57:00.948000+00:00,0.26973868835790543,0.2824158617183528,0.04568988307066599,0.23012913065582102,0.059070665988815454
2025-08-13T17:57:02.935000+00:00,0.33653145445395066,0.34386713638651234,0.12728736789129338,0.25980473074987415,0.1361167589330649
2025-08-13T17:57:05.040000+00:00,0.26406840855106883,0.2779819477434679,0.060419952494061756,0.24636959619952495,0.07180237529691211
2025-08-13T17:57:07.016000+00:00,0.26407692307692304,0.2669716599190283,0.09939676113360324,0.214834008097166,0.11697975708502024
2025-08-13T17:57:09.108000+00:00,0.31623709369024855,0.31735755258126197,0.06653154875717017,0.27257743785850863,0.0798891013384321
2025-08-13T17:57:11.051000+00:00,0.27507153885743696,0.28261863098301593,0.06744209984559958,0.2294184251158003,0.07697786927431806
2025-08-13T17:57:12.975000+00:00,0.29874844074844076,0.3462869022869023,0.1095966735966736,0.2721330561330561,0.11885654885654887
2025-08-13T17:57:15.048000+00:00,0.2952436082971539,0.27243994211287986,0.09452194886637724,0.22741148094548963,0.10186975397973952
2025-08-13T17:57:17.127000+00:00,0.26140644540644536,0.26266474266474266,0.05818951418951419,0.19465512265512264,0.054514670514670516
2025-08-13T17:57:19.056000+00:00,0.351917055469155,0.3315873509590461,0.1359087610160705,0.26735510627268017,0.14836288232244685
2025-08-13T17:57:21.211000+00:00,0.25872853828306264,0.2711832946635731,0.0726756380510441,0.2253141531322506,0.0732324825986079
2025-08-13T17:57:23.326000+00:00,0.2811725768321513,0.3209683215130023,0.10788085106382977,0.255338061465721,0.11189408983451535
2025-08-13T17:57:25.633000+00:00,0.2853610749891634,0.2718682271348071,0.09381187689640226,0.1930403120936281,0.08844733420026009
2025-08-13T17:57:27.584000+00:00,0.27545668887749875,0.27520656073808303,0.04434238851870835,0.22500051255766274,0.05955509994874423
2025-08-13T17:57:29.581000+00:00,0.33263895843765645,0.3482063094641963,0.12491136705057586,0.2670445668502754,0.14213720580871309
2025-08-13T17:57:31.748000+00:00,0.2601605906783572,0.26376003691739736,0.06389663128749423,0.23407844946931244,0.0768804799261652
2025-08-13T17:57:34.030000+00:00,0.24653812445223489,0.2576827344434706,0.08145135845749342,0.20979842243645924,0.0947134092900964
2025-08-13T17:57:36.076000+00:00,0.33248093841642234,0.3396168132942327,0.10859824046920823,0.28425024437927665,0.10179863147605084
2025-08-13T17:57:38.132000+00:00,0.2629649805447471,0.2680077821011673,0.06129182879377432,0.1994124513618677,0.05558754863813229
2025-08-13T17:57:40.114000+00:00,0.3426397578203835,0.38559838546922304,0.12297880928355197,0.2562704339051463,0.13759031281533804
2025-08-13T17:57:42.272000+00:00,0.2679073215940686,0.2702984244670992,0.09752734012974977,0.2261278962001854,0.07682669138090825
2025-08-13T17:57:44.275000+00:00,0.250771842236645,0.26710733899151273,0.09076385421867199,0.20000798801797304,0.10830154767848227
2025-08-13T17:57:46.334000+00:00,0.314855755220981,0.32874987858183585,0.08218746964545896,0.28901408450704225,0.10081398737251092
2025-08-13T17:57:48.340000+00:00,0.27362711864406786,0.27827318045862415,0.06069391824526421,0.21980857427716852,0.057459621136590235
2025-08-13T17:57:50.275000+00:00,0.30722480620155035,0.3220878552971576,0.13724444444444445,0.26564961240310075,0.14683204134366923
2025-08-13T17:57:52.515000+00:00,0.2790107142857143,0.287225,0.05841428571428571,0.24869642857142854,0.06689285714285713
2025-08-13T17:57:54.511000+00:00,0.25321442885771545,0.26007214428857717,0.08677755511022045,0.2030941883767535,0.06857314629258517
2025-08-13T17:57:56.647000+00:00,0.328,0.33099625468164795,0.15308614232209738,0.3959700374531835,0.13879775280898876
2025-08-13T17:57:58.740000+00:00,0.26194744386048735,0.2721070234113712,0.07411371237458195,0.26279216435738173,0.04827520305781176
2025-08-13T17:58:00.760000+00:00,0.26722376237623763,0.2957227722772277,0.08706534653465346,0.2936633663366337,0.05325940594059406
2025-08-13T17:58:02.439000+00:00,0.006337105419892793,0.0,0.05361762954139368,0.04333055390113162,0.05417510422870756
2025-08-13T17:58:03.620000+00:00,0.029764606265876372,0.02832176121930567,0.0,0.03053683319220999,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.0,0.0922077922077922,0.0,0.09466419294990723
