timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,2,1-114,1-113,7080.0,1.324,5347.432024169184
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-114,1-114,6963.0,1.324,5259.063444108761
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-114,local,6963.0,1.324,5259.063444108761
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7080.0,1.324,5347.432024169184
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,2,1-114,1-113,21.0,1.324,15.861027190332326
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.324,15.105740181268882
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.324,15.105740181268882
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.324,15.861027190332326
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,2,1-114,1-113,6963.0,1.324,5259.063444108761
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-114,1-114,7080.0,1.324,5347.432024169184
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-114,local,7080.0,1.324,5347.432024169184
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6963.0,1.324,5259.063444108761
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,2,1-114,1-113,20.0,1.324,15.105740181268882
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.324,15.861027190332326
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.324,15.861027190332326
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.324,15.105740181268882
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,2,1-114,1-113,8277.0,1.206,6863.184079601991
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-114,1-114,18100.0,1.206,15008.291873963517
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-114,local,18100.0,1.206,15008.291873963517
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8277.0,1.206,6863.184079601991
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,2,1-114,1-113,50.0,1.206,41.459369817578775
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.206,48.09286898839138
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.206,48.09286898839138
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.206,41.459369817578775
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,2,1-114,1-113,18324.0,1.206,15194.029850746268
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-114,1-114,8061.0,1.206,6684.07960199005
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-114,local,8061.0,1.206,6684.07960199005
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18324.0,1.206,15194.029850746268
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,2,1-114,1-113,60.0,1.206,49.75124378109453
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.206,39.800995024875625
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.206,39.800995024875625
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.206,49.75124378109453
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,2,1-114,1-113,2368.0,1.172,2020.4778156996588
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.172,1597.269624573379
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.172,1597.269624573379
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2368.0,1.172,2020.4778156996588
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.172,17.064846416382252
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.172,13.651877133105803
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.172,13.651877133105803
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.172,17.064846416382252
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,2,1-114,1-113,2320.0,1.172,1979.5221843003415
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.172,1651.8771331058022
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.172,1651.8771331058022
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2320.0,1.172,1979.5221843003415
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,2,1-114,1-113,20.0,1.172,17.064846416382252
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.172,13.651877133105803
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.172,13.651877133105803
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.172,17.064846416382252
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,2,1-114,1-113,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.129,829.052258635961
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.129,829.052258635961
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.129,7.085916740478299
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.129,7.085916740478299
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,2,1-114,1-113,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.129,857.3959255978742
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.129,857.3959255978742
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.129,7.085916740478299
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.129,7.085916740478299
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
