timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,1,1-112,1-111,9666.0,1.216,7949.013157894737
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,internal,1-112,1-112,16349.0,1.216,13444.901315789473
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_local,1-112,local,16349.0,1.216,13444.901315789473
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9666.0,1.216,7949.013157894737
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,1,1-112,1-111,48.0,1.216,39.473684210526315
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.216,46.875
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.216,46.875
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.216,39.473684210526315
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.127,1661.0470275066548
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.127,1717.8349600709848
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.127,1717.8349600709848
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.127,1661.0470275066548
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.127,14.19698314108252
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.127,14.19698314108252
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.127,14.19698314108252
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.127,14.19698314108252
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.127,1717.8349600709848
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.127,1661.0470275066548
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.127,1661.0470275066548
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.127,1717.8349600709848
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.127,14.19698314108252
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.127,14.19698314108252
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.127,14.19698314108252
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.127,14.19698314108252
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,1,1-112,1-111,7608.0,1.113,6835.579514824798
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,internal,1-112,1-112,19082.0,1.113,17144.654088050316
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_local,1-112,local,19082.0,1.113,17144.654088050316
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7608.0,1.113,6835.579514824798
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,1,1-112,1-111,34.0,1.113,30.548068283917342
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.113,39.532794249775385
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.113,39.532794249775385
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.113,30.548068283917342
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,1,1-112,1-111,19082.0,1.113,17144.654088050316
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,internal,1-112,1-112,7608.0,1.113,6835.579514824798
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_local,1-112,local,7608.0,1.113,6835.579514824798
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19082.0,1.113,17144.654088050316
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,1,1-112,1-111,44.0,1.113,39.532794249775385
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.113,30.548068283917342
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.113,30.548068283917342
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.113,39.532794249775385
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,1,1-112,1-111,6257.0,1.221,5124.488124488124
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,internal,1-112,1-112,6074.0,1.221,4974.610974610974
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_local,1-112,local,6074.0,1.221,4974.610974610974
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6257.0,1.221,5124.488124488124
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.221,39.31203931203931
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.221,40.95004095004095
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.221,40.95004095004095
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.221,39.31203931203931
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,1,1-112,1-111,6074.0,1.221,4974.610974610974
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,internal,1-112,1-112,6257.0,1.221,5124.488124488124
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_local,1-112,local,6257.0,1.221,5124.488124488124
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6074.0,1.221,4974.610974610974
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,1,1-112,1-111,50.0,1.221,40.95004095004095
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.221,39.31203931203931
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.221,39.31203931203931
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.221,40.95004095004095
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,1,1-112,1-111,6036.0,1.202,5021.630615640599
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,internal,1-112,1-112,4949.0,1.202,4117.30449251248
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_local,1-112,local,4949.0,1.202,4117.30449251248
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6036.0,1.202,5021.630615640599
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,1,1-112,1-111,42.0,1.202,34.94176372712147
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.202,34.10981697171381
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.202,34.10981697171381
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.202,34.94176372712147
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,1,1-112,1-111,4949.0,1.202,4117.30449251248
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,internal,1-112,1-112,6036.0,1.202,5021.630615640599
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_local,1-112,local,6036.0,1.202,5021.630615640599
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4949.0,1.202,4117.30449251248
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,1,1-112,1-111,41.0,1.202,34.10981697171381
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.202,34.94176372712147
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.202,34.94176372712147
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.202,34.10981697171381
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,1,1-112,1-111,16280.0,1.337,12176.514584891549
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,internal,1-112,1-112,11064.0,1.337,8275.243081525805
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_local,1-112,local,11064.0,1.337,8275.243081525805
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16280.0,1.337,12176.514584891549
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,1,1-112,1-111,66.0,1.337,49.3642483171279
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.337,44.87658937920718
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.337,44.87658937920718
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.337,49.3642483171279
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.337,0.0
