timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.315,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,1,1-113,1-112,5982.0,1.141,5242.769500438212
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-113,1-113,2812.0,1.141,2464.504820333041
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-113,local,2812.0,1.141,2464.504820333041
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5982.0,1.141,5242.769500438212
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,1,1-113,1-112,27.0,1.141,23.663453111305873
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.141,7.011393514460999
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.141,7.011393514460999
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.141,23.663453111305873
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,1,1-113,1-112,4476.0,1.141,3922.874671340929
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-113,1-113,4374.0,1.141,3833.4794040315514
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-113,local,4374.0,1.141,3833.4794040315514
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4476.0,1.141,3922.874671340929
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,1,1-113,1-112,22.0,1.141,19.281332164767747
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.141,11.393514460999123
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.141,11.393514460999123
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.141,19.281332164767747
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,1,1-113,1-112,5874.0,1.189,4940.285954583684
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-113,1-113,11071.0,1.189,9311.185870479394
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-113,local,11071.0,1.189,9311.185870479394
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5874.0,1.189,4940.285954583684
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,1,1-113,1-112,32.0,1.189,26.91337258200168
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.189,26.91337258200168
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.189,26.91337258200168
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.189,26.91337258200168
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,1,1-113,1-112,11903.0,1.189,10010.933557611437
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-113,1-113,5070.0,1.189,4264.087468460892
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-113,local,5070.0,1.189,4264.087468460892
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11903.0,1.189,10010.933557611437
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,1,1-113,1-112,39.0,1.189,32.80067283431455
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.189,21.026072329688812
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.189,21.026072329688812
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.189,32.80067283431455
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.255,1281.2749003984065
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.255,1281.2749003984065
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.255,11.155378486055778
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.255,11.155378486055778
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.255,1325.8964143426297
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.255,1325.8964143426297
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.255,11.155378486055778
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.255,11.155378486055778
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,1,1-113,1-112,20297.0,1.265,16045.05928853755
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,internal,1-113,1-113,11083.0,1.265,8761.264822134388
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,physical_local,1-113,local,11083.0,1.265,8761.264822134388
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20297.0,1.265,16045.05928853755
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,1,1-113,1-112,68.0,1.265,53.75494071146245
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.265,40.31620553359684
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.265,40.31620553359684
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.265,53.75494071146245
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,1,1-113,1-112,12747.0,1.265,10076.679841897234
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,internal,1-113,1-113,18689.0,1.265,14773.913043478262
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,physical_local,1-113,local,18689.0,1.265,14773.913043478262
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12747.0,1.265,10076.679841897234
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,1,1-113,1-112,65.0,1.265,51.38339920948617
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.265,42.687747035573125
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.265,42.687747035573125
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.265,51.38339920948617
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.222,2631.7512274959086
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.222,0.0
