timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-112,1-112,55839.0,1.208,46224.33774834437
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-112,local,55839.0,1.208,46224.33774834437
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62840.0,1.208,52019.867549668874
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,2,1-112,1-111,128.0,1.208,105.96026490066225
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.208,97.68211920529802
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.208,97.68211920529802
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.208,105.96026490066225
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,2,1-112,1-111,53873.0,1.162,46362.306368330464
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-112,1-112,53224.0,1.162,45803.786574870916
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-112,local,53224.0,1.162,45803.786574870916
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53873.0,1.162,46362.306368330464
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,2,1-112,1-111,90.0,1.162,77.4526678141136
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.162,75.73149741824442
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.162,75.73149741824442
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.162,77.4526678141136
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,2,1-112,1-111,53224.0,1.162,45803.786574870916
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-112,1-112,53873.0,1.162,46362.306368330464
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-112,local,53873.0,1.162,46362.306368330464
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53224.0,1.162,45803.786574870916
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,2,1-112,1-111,88.0,1.162,75.73149741824442
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.162,77.4526678141136
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.162,77.4526678141136
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.162,75.73149741824442
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,2,1-112,1-111,67084.0,1.159,57880.9318377912
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-112,1-112,64962.0,1.159,56050.04314063848
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-112,local,64962.0,1.159,56050.04314063848
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67084.0,1.159,57880.9318377912
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,2,1-112,1-111,108.0,1.159,93.18377911993097
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-112,1-112,105.0,1.159,90.595340811044
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-112,local,105.0,1.159,90.595340811044
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.159,93.18377911993097
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,2,1-112,1-111,64962.0,1.159,56050.04314063848
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-112,1-112,67084.0,1.159,57880.9318377912
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-112,local,67084.0,1.159,57880.9318377912
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64962.0,1.159,56050.04314063848
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,2,1-112,1-111,105.0,1.159,90.595340811044
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.159,93.18377911993097
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.159,93.18377911993097
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,105.0,1.159,90.595340811044
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,2,1-112,1-111,145886.0,1.167,125009.42587832047
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-112,1-112,138153.0,1.167,118383.03341902314
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-112,local,138153.0,1.167,118383.03341902314
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,145886.0,1.167,125009.42587832047
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,2,1-112,1-111,253.0,1.167,216.79520137103685
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-112,1-112,243.0,1.167,208.2262210796915
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-112,local,243.0,1.167,208.2262210796915
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,253.0,1.167,216.79520137103685
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,2,1-112,1-111,138153.0,1.167,118383.03341902314
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-112,1-112,145886.0,1.167,125009.42587832047
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-112,local,145886.0,1.167,125009.42587832047
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,138153.0,1.167,118383.03341902314
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,2,1-112,1-111,243.0,1.167,208.2262210796915
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-112,1-112,253.0,1.167,216.79520137103685
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-112,local,253.0,1.167,216.79520137103685
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,243.0,1.167,208.2262210796915
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
