timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.595,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,5,1-111,1-114,13576.0,1.298,10459.167950693374
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-111,1-111,19482.0,1.298,15009.244992295839
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-111,local,19482.0,1.298,15009.244992295839
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13576.0,1.298,10459.167950693374
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,5,1-111,1-114,58.0,1.298,44.68412942989214
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.298,49.306625577812014
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.298,49.306625577812014
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.298,44.68412942989214
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,5,1-111,1-114,19482.0,1.298,15009.244992295839
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-111,1-111,13576.0,1.298,10459.167950693374
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-111,local,13576.0,1.298,10459.167950693374
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19482.0,1.298,15009.244992295839
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,5,1-111,1-114,64.0,1.298,49.306625577812014
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.298,44.68412942989214
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.298,44.68412942989214
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.298,49.306625577812014
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,5,1-111,1-114,16920.0,1.216,13914.473684210527
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-111,1-111,8261.0,1.216,6793.58552631579
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-111,local,8261.0,1.216,6793.58552631579
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16920.0,1.216,13914.473684210527
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,5,1-111,1-114,55.0,1.216,45.23026315789474
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.216,41.94078947368421
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.216,41.94078947368421
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.216,45.23026315789474
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,5,1-111,1-114,8118.0,1.216,6675.986842105263
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-111,1-111,16920.0,1.216,13914.473684210527
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-111,local,16920.0,1.216,13914.473684210527
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8118.0,1.216,6675.986842105263
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,5,1-111,1-114,51.0,1.216,41.94078947368421
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.216,45.23026315789474
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.216,45.23026315789474
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.216,41.94078947368421
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,5,1-111,1-114,1986.0,1.159,1713.546160483175
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-111,1-111,1672.0,1.159,1442.622950819672
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-111,local,1672.0,1.159,1442.622950819672
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1986.0,1.159,1713.546160483175
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,5,1-111,1-114,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.159,12.942191544434857
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.159,12.942191544434857
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,5,1-111,1-114,1815.0,1.159,1566.0051768766177
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-111,1-111,1986.0,1.159,1713.546160483175
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-111,local,1986.0,1.159,1713.546160483175
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1815.0,1.159,1566.0051768766177
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.159,12.942191544434857
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.159,12.942191544434857
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.39,840.2877697841727
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.39,811.5107913669066
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.39,811.5107913669066
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.39,840.2877697841727
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.39,7.194244604316547
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.39,7.194244604316547
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.39,7.194244604316547
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.39,7.194244604316547
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.39,811.5107913669066
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.39,840.2877697841727
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.39,840.2877697841727
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.39,811.5107913669066
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.39,7.194244604316547
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.39,7.194244604316547
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.39,7.194244604316547
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.39,7.194244604316547
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,5,1-111,1-114,13986.0,1.227,11398.533007334963
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,internal,1-111,1-111,19617.0,1.227,15987.775061124694
