timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.226,1357.2593800978793
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.226,1311.5823817292007
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.226,1311.5823817292007
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.226,1357.2593800978793
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.226,11.419249592169658
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.226,11.419249592169658
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.226,11.419249592169658
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.226,11.419249592169658
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.226,1311.5823817292007
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.226,1357.2593800978793
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.226,1357.2593800978793
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.226,1311.5823817292007
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.226,11.419249592169658
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.226,11.419249592169658
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.226,11.419249592169658
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.226,11.419249592169658
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,5,1-111,1-114,21740.0,1.204,18056.478405315615
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,internal,1-111,1-111,18968.0,1.204,15754.152823920267
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_local,1-111,local,18968.0,1.204,15754.152823920267
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21740.0,1.204,18056.478405315615
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,5,1-111,1-114,78.0,1.204,64.78405315614619
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.204,65.61461794019934
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.204,65.61461794019934
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.204,64.78405315614619
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,5,1-111,1-114,18968.0,1.204,15754.152823920267
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,internal,1-111,1-111,21740.0,1.204,18056.478405315615
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_local,1-111,local,21740.0,1.204,18056.478405315615
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18968.0,1.204,15754.152823920267
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,5,1-111,1-114,79.0,1.204,65.61461794019934
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.204,64.78405315614619
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.204,64.78405315614619
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.204,65.61461794019934
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,5,1-111,1-114,8658.0,1.547,5596.638655462185
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,internal,1-111,1-111,8828.0,1.547,5706.528765352295
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_local,1-111,local,8828.0,1.547,5706.528765352295
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8658.0,1.547,5596.638655462185
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,5,1-111,1-114,34.0,1.547,21.978021978021978
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.547,23.270846800258568
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.547,23.270846800258568
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.547,21.978021978021978
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,5,1-111,1-114,8828.0,1.547,5706.528765352295
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,internal,1-111,1-111,8658.0,1.547,5596.638655462185
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_local,1-111,local,8658.0,1.547,5596.638655462185
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8828.0,1.547,5706.528765352295
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,5,1-111,1-114,36.0,1.547,23.270846800258568
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.547,21.978021978021978
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.547,21.978021978021978
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.547,23.270846800258568
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.317,631.7388003037206
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.317,610.4783599088838
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.317,610.4783599088838
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.317,631.7388003037206
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.317,610.4783599088838
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.317,631.7388003037206
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.317,631.7388003037206
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.317,610.4783599088838
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.317,5.315110098709188
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.383,601.590744757773
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.383,581.3449023861172
