timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,1,1-113,1-112,96342.0,1.14,84510.52631578948
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-113,1-113,101092.0,1.14,88677.19298245615
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-113,local,101092.0,1.14,88677.19298245615
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,96342.0,1.14,84510.52631578948
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,1,1-113,1-112,152.0,1.14,133.33333333333334
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.14,127.19298245614036
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.14,127.19298245614036
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,152.0,1.14,133.33333333333334
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,1,1-113,1-112,101924.0,1.14,89407.01754385966
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-113,1-113,95538.0,1.14,83805.26315789475
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-113,local,95538.0,1.14,83805.26315789475
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101924.0,1.14,89407.01754385966
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,1,1-113,1-112,152.0,1.14,133.33333333333334
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.14,127.19298245614036
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.14,127.19298245614036
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.14,133.33333333333334
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,1,1-113,1-112,103448.0,1.155,89565.36796536796
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-113,1-113,91063.0,1.155,78842.42424242424
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-113,local,91063.0,1.155,78842.42424242424
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103448.0,1.155,89565.36796536796
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,1,1-113,1-112,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.155,116.01731601731602
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.155,116.01731601731602
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,1,1-113,1-112,92727.0,1.155,80283.11688311688
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-113,1-113,101840.0,1.155,88173.16017316017
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-113,local,101840.0,1.155,88173.16017316017
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92727.0,1.155,80283.11688311688
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,1,1-113,1-112,148.0,1.155,128.13852813852813
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.155,131.6017316017316
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.155,131.6017316017316
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.155,128.13852813852813
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,1,1-113,1-112,89935.0,1.141,78821.20946538124
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-113,1-113,85169.0,1.141,74644.1717791411
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-113,local,85169.0,1.141,74644.1717791411
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,89935.0,1.141,78821.20946538124
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,1,1-113,1-112,125.0,1.141,109.5530236634531
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.141,85.0131463628396
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.141,85.0131463628396
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,125.0,1.141,109.5530236634531
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,1,1-113,1-112,86001.0,1.141,75373.35670464505
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-113,1-113,89131.0,1.141,78116.56441717791
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-113,local,89131.0,1.141,78116.56441717791
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86001.0,1.141,75373.35670464505
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,1,1-113,1-112,104.0,1.141,91.14811568799298
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,1.141,103.41805433829974
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,1.141,103.41805433829974
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.141,91.14811568799298
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,1,1-113,1-112,83482.0,1.148,72719.51219512196
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,internal,1-113,1-113,80487.0,1.148,70110.62717770036
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_local,1-113,local,80487.0,1.148,70110.62717770036
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_remote,1-113,remote,83482.0,1.148,72719.51219512196
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,1,1-113,1-112,110.0,1.148,95.81881533101046
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.148,78.39721254355402
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.148,78.39721254355402
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_remote,1-113,remote,110.0,1.148,95.81881533101046
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,1,1-113,1-112,81319.0,1.148,70835.36585365854
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,internal,1-113,1-113,82678.0,1.148,72019.1637630662
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_local,1-113,local,82678.0,1.148,72019.1637630662
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81319.0,1.148,70835.36585365854
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,1,1-113,1-112,97.0,1.148,84.49477351916377
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.148,89.7212543554007
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.148,89.7212543554007
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.148,84.49477351916377
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
