timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,1,1-113,1-112,1128.0,1.167,966.5809768637532
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.167,287.9177377892031
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.167,287.9177377892031
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.167,966.5809768637532
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.167,2.570694087403599
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.167,2.570694087403599
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,1,1-113,1-112,1168.0,1.167,1000.8568980291345
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.167,277.63496143958866
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.167,277.63496143958866
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.167,1000.8568980291345
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,1,1-113,1-112,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.167,2.570694087403599
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.167,2.570694087403599
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.167,8.56898029134533
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,1,1-113,1-112,1128.0,1.086,1038.6740331491712
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.086,309.3922651933701
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.086,309.3922651933701
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.086,1038.6740331491712
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.086,2.762430939226519
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.086,2.762430939226519
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,1,1-113,1-112,1168.0,1.086,1075.5064456721914
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.086,298.34254143646405
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.086,298.34254143646405
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.086,1075.5064456721914
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,1,1-113,1-112,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.086,2.762430939226519
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.086,2.762430939226519
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,1,1-113,1-112,22806.0,1.117,20417.188898836168
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-113,1-113,11054.0,1.117,9896.150402864816
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-113,local,11054.0,1.117,9896.150402864816
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22806.0,1.117,20417.188898836168
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,1,1-113,1-112,82.0,1.117,73.41092211280215
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-113,1-113,59.0,1.117,52.820053715308866
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-113,local,59.0,1.117,52.820053715308866
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.117,73.41092211280215
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,1,1-113,1-112,12718.0,1.117,11385.85496866607
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-113,1-113,21198.0,1.117,18977.618621307072
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-113,local,21198.0,1.117,18977.618621307072
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12718.0,1.117,11385.85496866607
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,1,1-113,1-112,73.0,1.117,65.35362578334825
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.117,60.87735004476276
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.117,60.87735004476276
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.117,65.35362578334825
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,1,1-113,1-112,9252.0,1.23,7521.951219512195
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,internal,1-113,1-113,15784.0,1.23,12832.520325203252
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_local,1-113,local,15784.0,1.23,12832.520325203252
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9252.0,1.23,7521.951219512195
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,1,1-113,1-112,45.0,1.23,36.58536585365854
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.23,39.83739837398374
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.23,39.83739837398374
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.23,36.58536585365854
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,1,1-113,1-112,16616.0,1.23,13508.943089430895
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,internal,1-113,1-113,8448.0,1.23,6868.292682926829
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_local,1-113,local,8448.0,1.23,6868.292682926829
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16616.0,1.23,13508.943089430895
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,1,1-113,1-112,56.0,1.23,45.52845528455285
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.23,30.89430894308943
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.23,30.89430894308943
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.23,45.52845528455285
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,1,1-113,1-112,1128.0,1.111,1015.3015301530153
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.111,302.43024302430246
