timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.164,7.731958762886598
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.164,18.04123711340206
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,5,1-113,1-114,3894.0,1.164,3345.360824742268
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.164,3683.848797250859
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.164,3683.848797250859
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3894.0,1.164,3345.360824742268
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,5,1-113,1-114,17.0,1.164,14.604810996563575
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.164,11.168384879725087
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.164,14.604810996563575
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.173,6.820119352088661
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,5,1-113,1-114,19434.0,1.212,16034.653465346535
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-113,1-113,10366.0,1.212,8552.805280528053
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-113,local,10366.0,1.212,8552.805280528053
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19434.0,1.212,16034.653465346535
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,5,1-113,1-114,54.0,1.212,44.554455445544555
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.212,37.12871287128713
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.212,37.12871287128713
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.212,44.554455445544555
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,5,1-113,1-114,11334.0,1.212,9351.485148514852
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-113,1-113,18498.0,1.212,15262.376237623763
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-113,local,18498.0,1.212,15262.376237623763
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11334.0,1.212,9351.485148514852
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,5,1-113,1-114,53.0,1.212,43.72937293729373
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.212,37.95379537953796
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.212,37.95379537953796
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.212,43.72937293729373
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.254,746.4114832535885
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.254,771.9298245614035
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.254,6.379585326953748
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.254,6.379585326953748
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,5,1-113,1-114,10221.0,1.165,8773.390557939914
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-113,1-113,13120.0,1.165,11261.802575107296
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-113,local,13120.0,1.165,11261.802575107296
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10221.0,1.165,8773.390557939914
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.165,39.48497854077253
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.165,31.759656652360515
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.165,31.759656652360515
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.165,39.48497854077253
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,5,1-113,1-114,14436.0,1.165,12391.416309012875
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-113,1-113,8949.0,1.165,7681.545064377682
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-113,local,8949.0,1.165,7681.545064377682
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14436.0,1.165,12391.416309012875
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.165,41.201716738197426
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.165,30.04291845493562
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.165,30.04291845493562
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.165,41.201716738197426
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,5,1-113,1-114,1536.0,1.17,1312.820512820513
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1536.0,1.17,1312.820512820513
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,5,1-113,1-114,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,5,1-113,1-114,1588.0,1.17,1357.2649572649573
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1588.0,1.17,1357.2649572649573
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,5,1-113,1-114,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.17,11.111111111111112
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,5,1-113,1-114,20536.0,1.254,16376.395534290272
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-113,1-113,11251.0,1.254,8972.089314194578
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-113,local,11251.0,1.254,8972.089314194578
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20536.0,1.254,16376.395534290272
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,5,1-113,1-114,63.0,1.254,50.239234449760765
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.254,41.46730462519936
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.254,41.46730462519936
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.254,50.239234449760765
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,5,1-113,1-114,12219.0,1.254,9744.01913875598
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-113,1-113,19600.0,1.254,15629.984051036683
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-113,local,19600.0,1.254,15629.984051036683
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12219.0,1.254,9744.01913875598
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
