timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,3,1-112,1-111,15012.0,1.113,13487.870619946092
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-112,1-112,8177.0,1.113,7346.81042228212
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-112,local,8177.0,1.113,7346.81042228212
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15012.0,1.113,13487.870619946092
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,3,1-112,1-111,46.0,1.113,41.32973944294699
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.113,32.34501347708895
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.113,32.34501347708895
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.113,41.32973944294699
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,3,1-112,1-111,8177.0,1.113,7346.81042228212
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-112,1-112,15012.0,1.113,13487.870619946092
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-112,local,15012.0,1.113,13487.870619946092
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8177.0,1.113,7346.81042228212
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,3,1-112,1-111,36.0,1.113,32.34501347708895
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.113,41.32973944294699
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.113,41.32973944294699
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.113,32.34501347708895
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
