timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,4,1-112,1-113,22958.0,1.197,19179.615705931494
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-112,1-112,24622.0,1.197,20569.757727652464
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-112,local,24622.0,1.197,20569.757727652464
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22958.0,1.197,19179.615705931494
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,4,1-112,1-113,90.0,1.197,75.18796992481202
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.197,72.68170426065163
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.197,72.68170426065163
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.197,75.18796992481202
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,4,1-112,1-113,24622.0,1.197,20569.757727652464
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-112,1-112,22958.0,1.197,19179.615705931494
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-112,local,22958.0,1.197,19179.615705931494
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24622.0,1.197,20569.757727652464
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,4,1-112,1-113,87.0,1.197,72.68170426065163
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.197,75.18796992481202
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.197,75.18796992481202
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.197,72.68170426065163
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.177,2.548853016142736
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,4,1-112,1-113,3136.0,1.073,2922.6467847157505
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-112,1-112,4370.0,1.073,4072.693383038211
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-112,local,4370.0,1.073,4072.693383038211
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3136.0,1.073,2922.6467847157505
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,4,1-112,1-113,11.0,1.073,10.251630941286114
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.073,13.0475302889096
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.073,13.0475302889096
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.073,10.251630941286114
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,4,1-112,1-113,4370.0,1.073,4072.693383038211
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-112,1-112,3136.0,1.073,2922.6467847157505
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-112,local,3136.0,1.073,2922.6467847157505
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4370.0,1.073,4072.693383038211
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.073,13.0475302889096
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.073,10.251630941286114
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.073,10.251630941286114
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.073,13.0475302889096
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
