timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,4,1-111,1-114,4160.0,1.24,3354.8387096774195
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,internal,1-111,1-111,4020.0,1.24,3241.935483870968
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,physical_local,1-111,local,4020.0,1.24,3241.935483870968
2025-10-14T15:40:45.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4160.0,1.24,3354.8387096774195
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,4,1-111,1-114,35.0,1.24,28.225806451612904
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.24,28.225806451612904
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.24,28.225806451612904
2025-10-14T15:40:45.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.24,28.225806451612904
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,4,1-111,1-114,4020.0,1.24,3241.935483870968
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,internal,1-111,1-111,4160.0,1.24,3354.8387096774195
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,physical_local,1-111,local,4160.0,1.24,3354.8387096774195
2025-10-14T15:40:45.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4020.0,1.24,3241.935483870968
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,4,1-111,1-114,35.0,1.24,28.225806451612904
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.24,28.225806451612904
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.24,28.225806451612904
2025-10-14T15:40:45.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.24,28.225806451612904
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,4,1-111,1-114,32791.0,1.525,21502.295081967215
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,internal,1-111,1-111,30304.0,1.525,19871.475409836068
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,physical_local,1-111,local,30304.0,1.525,19871.475409836068
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32791.0,1.525,21502.295081967215
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,4,1-111,1-114,155.0,1.525,101.63934426229508
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,internal,1-111,1-111,155.0,1.525,101.63934426229508
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_local,1-111,local,155.0,1.525,101.63934426229508
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_remote,1-111,remote,155.0,1.525,101.63934426229508
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,4,1-111,1-114,30304.0,1.525,19871.475409836068
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,internal,1-111,1-111,32791.0,1.525,21502.295081967215
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_local,1-111,local,32791.0,1.525,21502.295081967215
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_remote,1-111,remote,30304.0,1.525,19871.475409836068
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,4,1-111,1-114,155.0,1.525,101.63934426229508
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,internal,1-111,1-111,155.0,1.525,101.63934426229508
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_local,1-111,local,155.0,1.525,101.63934426229508
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_remote,1-111,remote,155.0,1.525,101.63934426229508
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,4,1-111,1-114,9279.0,1.252,7411.341853035144
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,internal,1-111,1-111,7730.0,1.252,6174.121405750799
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_local,1-111,local,7730.0,1.252,6174.121405750799
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9279.0,1.252,7411.341853035144
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,4,1-111,1-114,55.0,1.252,43.9297124600639
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.252,40.73482428115016
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.252,40.73482428115016
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.252,43.9297124600639
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,4,1-111,1-114,7730.0,1.252,6174.121405750799
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,internal,1-111,1-111,9279.0,1.252,7411.341853035144
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_local,1-111,local,9279.0,1.252,7411.341853035144
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7730.0,1.252,6174.121405750799
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.252,40.73482428115016
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.252,43.9297124600639
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.252,43.9297124600639
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.252,40.73482428115016
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,4,1-111,1-114,9488.0,1.286,7377.9160186625195
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,internal,1-111,1-111,10452.0,1.286,8127.527216174183
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_local,1-111,local,10452.0,1.286,8127.527216174183
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9488.0,1.286,7377.9160186625195
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,4,1-111,1-114,80.0,1.286,62.208398133748055
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.286,62.208398133748055
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,4,1-111,1-114,9648.0,1.286,7502.332814930015
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,internal,1-111,1-111,9488.0,1.286,7377.9160186625195
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_local,1-111,local,9488.0,1.286,7377.9160186625195
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9648.0,1.286,7502.332814930015
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,4,1-111,1-114,84.0,1.286,65.31881804043546
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.286,62.208398133748055
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.286,62.208398133748055
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_remote,1-111,remote,84.0,1.286,65.31881804043546
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,4,1-111,1-114,7984.0,1.552,5144.329896907217
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,internal,1-111,1-111,6432.0,1.552,4144.329896907217
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_local,1-111,local,6432.0,1.552,4144.329896907217
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7984.0,1.552,5144.329896907217
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,4,1-111,1-114,67.0,1.552,43.170103092783506
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.552,36.08247422680412
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.552,36.08247422680412
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.552,43.170103092783506
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,4,1-111,1-114,7236.0,1.552,4662.371134020618
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,internal,1-111,1-111,7984.0,1.552,5144.329896907217
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_local,1-111,local,7984.0,1.552,5144.329896907217
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7236.0,1.552,4662.371134020618
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,4,1-111,1-114,63.0,1.552,40.592783505154635
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.552,43.170103092783506
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.552,43.170103092783506
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.552,40.592783505154635
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,4,1-111,1-114,37206.0,1.507,24688.78566688786
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,internal,1-111,1-111,35126.0,1.507,23308.560053085603
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_local,1-111,local,35126.0,1.507,23308.560053085603
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37206.0,1.507,24688.78566688786
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,4,1-111,1-114,192.0,1.507,127.40544127405443
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,internal,1-111,1-111,196.0,1.507,130.05972130059723
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_local,1-111,local,196.0,1.507,130.05972130059723
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,192.0,1.507,127.40544127405443
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,4,1-111,1-114,35126.0,1.507,23308.560053085603
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,internal,1-111,1-111,37206.0,1.507,24688.78566688786
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_local,1-111,local,37206.0,1.507,24688.78566688786
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,35126.0,1.507,23308.560053085603
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,4,1-111,1-114,196.0,1.507,130.05972130059723
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,internal,1-111,1-111,192.0,1.507,127.40544127405443
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_local,1-111,local,192.0,1.507,127.40544127405443
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,196.0,1.507,130.05972130059723
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,4,1-111,1-114,10943.0,1.65,6632.121212121213
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,internal,1-111,1-111,9339.0,1.65,5660.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_local,1-111,local,9339.0,1.65,5660.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10943.0,1.65,6632.121212121213
