timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-111,1-111,14804.0,1.307,11326.702371843918
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-111,local,14804.0,1.307,11326.702371843918
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8392.0,1.307,6420.811017597552
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,1,1-111,1-112,38.0,1.307,29.074215761285387
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.307,33.66488140780413
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.307,33.66488140780413
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.307,29.074215761285387
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,1,1-111,1-112,14804.0,1.307,11326.702371843918
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-111,1-111,8392.0,1.307,6420.811017597552
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-111,local,8392.0,1.307,6420.811017597552
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14804.0,1.307,11326.702371843918
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,1,1-111,1-112,44.0,1.307,33.66488140780413
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.307,29.074215761285387
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.307,29.074215761285387
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.307,33.66488140780413
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,1,1-111,1-112,21987.0,1.371,16037.199124726478
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-111,1-111,10441.0,1.371,7615.6090444930705
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-111,local,10441.0,1.371,7615.6090444930705
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21987.0,1.371,16037.199124726478
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,1,1-111,1-112,68.0,1.371,49.59883296863603
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.371,38.65791393143691
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.371,38.65791393143691
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.371,49.59883296863603
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,1,1-111,1-112,10441.0,1.371,7615.6090444930705
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-111,1-111,21987.0,1.371,16037.199124726478
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-111,local,21987.0,1.371,16037.199124726478
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10441.0,1.371,7615.6090444930705
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,1,1-111,1-112,53.0,1.371,38.65791393143691
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.371,49.59883296863603
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.371,49.59883296863603
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.371,38.65791393143691
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.113,201.25786163522014
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.113,194.0700808625337
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.113,194.0700808625337
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.113,201.25786163522014
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.113,194.0700808625337
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.113,201.25786163522014
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.113,201.25786163522014
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.113,194.0700808625337
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.113,1.7969451931716083
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,1,1-111,1-112,8465.0,1.263,6702.296120348377
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,internal,1-111,1-111,15335.0,1.263,12141.72604908947
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_local,1-111,local,15335.0,1.263,12141.72604908947
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8465.0,1.263,6702.296120348377
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.263,30.878859857482187
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.263,38.79651623119557
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.263,38.79651623119557
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.263,30.878859857482187
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,1,1-111,1-112,15335.0,1.263,12141.72604908947
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,internal,1-111,1-111,8465.0,1.263,6702.296120348377
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_local,1-111,local,8465.0,1.263,6702.296120348377
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15335.0,1.263,12141.72604908947
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.263,38.79651623119557
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.263,30.878859857482187
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.263,30.878859857482187
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.263,38.79651623119557
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
