timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.188,1343.4343434343434
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.188,1326.5993265993266
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.188,1326.5993265993266
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.188,1343.4343434343434
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.188,1326.5993265993266
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.188,1343.4343434343434
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.188,1343.4343434343434
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.188,1326.5993265993266
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.188,10.942760942760943
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.163,11.17798796216681
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,7,1-112,1-114,4500.0,1.147,3923.2781168265037
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-112,1-112,5866.0,1.147,5114.210985178727
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-112,local,5866.0,1.147,5114.210985178727
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4500.0,1.147,3923.2781168265037
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,7,1-112,1-114,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.147,22.667829119442022
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.147,22.667829119442022
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,7,1-112,1-114,5866.0,1.147,5114.210985178727
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-112,1-112,4500.0,1.147,3923.2781168265037
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-112,local,4500.0,1.147,3923.2781168265037
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5866.0,1.147,5114.210985178727
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.147,22.667829119442022
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.147,19.18047079337402
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.147,22.667829119442022
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,7,1-112,1-114,14468.0,1.173,12334.185848252344
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-112,1-112,10464.0,1.173,8920.716112531969
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-112,local,10464.0,1.173,8920.716112531969
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14468.0,1.173,12334.185848252344
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,7,1-112,1-114,60.0,1.173,51.15089514066496
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.173,47.74083546462063
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.173,47.74083546462063
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.173,51.15089514066496
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,7,1-112,1-114,10464.0,1.173,8920.716112531969
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-112,1-112,14468.0,1.173,12334.185848252344
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-112,local,14468.0,1.173,12334.185848252344
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10464.0,1.173,8920.716112531969
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,7,1-112,1-114,56.0,1.173,47.74083546462063
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.173,51.15089514066496
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.173,51.15089514066496
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.173,47.74083546462063
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,7,1-112,1-114,6233.0,1.179,5286.683630195081
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-112,1-112,9078.0,1.179,7699.745547073791
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-112,local,9078.0,1.179,7699.745547073791
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6233.0,1.179,5286.683630195081
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,7,1-112,1-114,36.0,1.179,30.534351145038165
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.179,32.23070398642918
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.179,32.23070398642918
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.179,30.534351145038165
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,7,1-112,1-114,9078.0,1.179,7699.745547073791
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-112,1-112,6233.0,1.179,5286.683630195081
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-112,local,6233.0,1.179,5286.683630195081
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9078.0,1.179,7699.745547073791
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.179,32.23070398642918
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.179,30.534351145038165
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.179,30.534351145038165
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.179,32.23070398642918
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.18,1352.542372881356
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.18,1335.5932203389832
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.18,1335.5932203389832
