timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,4,1-114,1-111,5066.0,1.125,4503.111111111111
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-114,1-114,6265.0,1.125,5568.888888888889
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-114,local,6265.0,1.125,5568.888888888889
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5066.0,1.125,4503.111111111111
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,4,1-114,1-111,28.0,1.125,24.88888888888889
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.125,26.666666666666668
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.125,26.666666666666668
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.125,24.88888888888889
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,4,1-114,1-111,6265.0,1.125,5568.888888888889
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-114,1-114,5066.0,1.125,4503.111111111111
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-114,local,5066.0,1.125,4503.111111111111
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6265.0,1.125,5568.888888888889
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,4,1-114,1-111,30.0,1.125,26.666666666666668
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.125,24.88888888888889
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.125,24.88888888888889
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.125,26.666666666666668
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.232,652.5974025974026
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.232,675.3246753246754
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.232,675.3246753246754
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.232,652.5974025974026
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.232,675.3246753246754
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.232,652.5974025974026
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.232,652.5974025974026
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.232,675.3246753246754
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.232,5.681818181818182
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.118,1438.2826475849731
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.118,1488.3720930232557
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.118,1488.3720930232557
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.118,1438.2826475849731
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.118,1488.3720930232557
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.118,1438.2826475849731
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.118,1438.2826475849731
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.118,1488.3720930232557
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.118,12.522361359570661
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
