timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.105,1.8099547511312217
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,4,1-113,1-114,30157.0,1.184,25470.43918918919
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,internal,1-113,1-113,27940.0,1.184,23597.972972972973
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_local,1-113,local,27940.0,1.184,23597.972972972973
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30157.0,1.184,25470.43918918919
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,4,1-113,1-114,104.0,1.184,87.83783783783784
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.184,84.45945945945947
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.184,84.45945945945947
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.184,87.83783783783784
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,4,1-113,1-114,28164.0,1.184,23787.162162162163
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,internal,1-113,1-113,29941.0,1.184,25288.006756756757
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_local,1-113,local,29941.0,1.184,25288.006756756757
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28164.0,1.184,23787.162162162163
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,4,1-113,1-114,102.0,1.184,86.14864864864866
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,internal,1-113,1-113,102.0,1.184,86.14864864864866
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_local,1-113,local,102.0,1.184,86.14864864864866
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_remote,1-113,remote,102.0,1.184,86.14864864864866
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.418,456.98166431593796
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.418,456.98166431593796
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.418,4.2313117066290555
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.418,4.2313117066290555
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.418,473.9069111424542
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.418,473.9069111424542
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.418,4.2313117066290555
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.418,4.2313117066290555
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.234,350.0810372771475
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.234,350.0810372771475
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.234,3.2414910858995136
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.234,3.2414910858995136
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.234,363.04700162074556
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.234,363.04700162074556
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.234,3.2414910858995136
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.234,3.2414910858995136
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.213,356.14179719703213
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.213,356.14179719703213
