timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,2,1-111,1-112,44.0,1.157,38.02938634399308
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.157,38.89369057908384
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.157,38.89369057908384
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.157,38.02938634399308
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,2,1-111,1-112,29448.0,1.157,25452.031114952464
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,internal,1-111,1-111,27854.0,1.157,24074.330164217805
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-111,local,27854.0,1.157,24074.330164217805
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-111,remote,29448.0,1.157,25452.031114952464
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,2,1-111,1-112,45.0,1.157,38.89369057908384
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.157,38.02938634399308
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.157,38.02938634399308
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.157,38.89369057908384
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,2,1-111,1-112,61546.0,1.119,55000.89365504915
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-111,1-111,65288.0,1.119,58344.950848972294
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-111,local,65288.0,1.119,58344.950848972294
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61546.0,1.119,55000.89365504915
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,2,1-111,1-112,118.0,1.119,105.45129579982127
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-111,1-111,114.0,1.119,101.87667560321717
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-111,local,114.0,1.119,101.87667560321717
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,118.0,1.119,105.45129579982127
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,2,1-111,1-112,65288.0,1.119,58344.950848972294
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-111,1-111,61546.0,1.119,55000.89365504915
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-111,local,61546.0,1.119,55000.89365504915
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,65288.0,1.119,58344.950848972294
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,2,1-111,1-112,114.0,1.119,101.87667560321717
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-111,1-111,118.0,1.119,105.45129579982127
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-111,local,118.0,1.119,105.45129579982127
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-111,remote,114.0,1.119,101.87667560321717
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,2,1-111,1-112,71088.0,1.19,59737.815126050424
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-111,1-111,62353.0,1.19,52397.47899159664
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-111,local,62353.0,1.19,52397.47899159664
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71088.0,1.19,59737.815126050424
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,2,1-111,1-112,127.0,1.19,106.72268907563026
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-111,1-111,126.0,1.19,105.88235294117648
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-111,local,126.0,1.19,105.88235294117648
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.19,106.72268907563026
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,2,1-111,1-112,62353.0,1.19,52397.47899159664
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-111,1-111,71088.0,1.19,59737.815126050424
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-111,local,71088.0,1.19,59737.815126050424
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,62353.0,1.19,52397.47899159664
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,2,1-111,1-112,126.0,1.19,105.88235294117648
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.19,106.72268907563026
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.19,106.72268907563026
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,126.0,1.19,105.88235294117648
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,2,1-111,1-112,115049.0,1.244,92483.11897106109
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-111,1-111,120422.0,1.244,96802.25080385852
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-111,local,120422.0,1.244,96802.25080385852
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115049.0,1.244,92483.11897106109
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,2,1-111,1-112,183.0,1.244,147.10610932475885
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-111,1-111,191.0,1.244,153.5369774919614
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-111,local,191.0,1.244,153.5369774919614
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,183.0,1.244,147.10610932475885
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,2,1-111,1-112,120422.0,1.244,96802.25080385852
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-111,1-111,115049.0,1.244,92483.11897106109
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-111,local,115049.0,1.244,92483.11897106109
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,120422.0,1.244,96802.25080385852
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,2,1-111,1-112,191.0,1.244,153.5369774919614
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-111,1-111,183.0,1.244,147.10610932475885
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-111,local,183.0,1.244,147.10610932475885
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,191.0,1.244,153.5369774919614
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,2,1-111,1-112,109413.0,1.143,95724.4094488189
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,internal,1-111,1-111,112103.0,1.143,98077.86526684165
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_local,1-111,local,112103.0,1.143,98077.86526684165
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,109413.0,1.143,95724.4094488189
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.143,154.85564304461943
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,internal,1-111,1-111,186.0,1.143,162.72965879265092
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_local,1-111,local,186.0,1.143,162.72965879265092
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.143,154.85564304461943
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,2,1-111,1-112,112103.0,1.143,98077.86526684165
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,internal,1-111,1-111,109413.0,1.143,95724.4094488189
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_local,1-111,local,109413.0,1.143,95724.4094488189
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,112103.0,1.143,98077.86526684165
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,2,1-111,1-112,186.0,1.143,162.72965879265092
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.143,154.85564304461943
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.143,154.85564304461943
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,186.0,1.143,162.72965879265092
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
