timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,7,1-114,1-112,4151.0,1.263,3286.6191607284245
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-114,1-114,2909.0,1.263,2303.2462391132226
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-114,local,2909.0,1.263,2303.2462391132226
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4151.0,1.263,3286.6191607284245
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,7,1-114,1-112,12.0,1.263,9.501187648456058
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.263,7.125890736342043
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.263,7.125890736342043
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.263,9.501187648456058
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,7,1-114,1-112,2909.0,1.263,2303.2462391132226
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-114,1-114,4151.0,1.263,3286.6191607284245
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-114,local,4151.0,1.263,3286.6191607284245
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2909.0,1.263,2303.2462391132226
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,7,1-114,1-112,9.0,1.263,7.125890736342043
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.263,9.501187648456058
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.263,9.501187648456058
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.263,7.125890736342043
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,7,1-114,1-112,992.0,1.107,896.1156278229449
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.107,867.2086720867209
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.107,867.2086720867209
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.107,896.1156278229449
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,7,1-114,1-112,8.0,1.107,7.226738934056008
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.107,7.226738934056008
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.107,7.226738934056008
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.107,7.226738934056008
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,7,1-114,1-112,960.0,1.107,867.2086720867209
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.107,896.1156278229449
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.107,896.1156278229449
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.107,867.2086720867209
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,7,1-114,1-112,8.0,1.107,7.226738934056008
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.107,7.226738934056008
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.107,7.226738934056008
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.107,7.226738934056008
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,7,1-114,1-112,496.0,1.153,430.18213356461405
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.153,416.30529054640067
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.153,416.30529054640067
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.153,430.18213356461405
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,7,1-114,1-112,4.0,1.153,3.469210754553339
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.153,3.469210754553339
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.153,3.469210754553339
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.153,3.469210754553339
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,7,1-114,1-112,480.0,1.153,416.30529054640067
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.153,430.18213356461405
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.153,430.18213356461405
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.153,416.30529054640067
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,7,1-114,1-112,4.0,1.153,3.469210754553339
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.153,3.469210754553339
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.153,3.469210754553339
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.153,3.469210754553339
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,7,1-114,1-112,15745.0,1.135,13872.246696035243
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-114,1-114,16403.0,1.135,14451.982378854625
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-114,local,16403.0,1.135,14451.982378854625
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15745.0,1.135,13872.246696035243
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,7,1-114,1-112,62.0,1.135,54.62555066079295
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.135,52.863436123348016
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.135,52.863436123348016
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.135,54.62555066079295
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,7,1-114,1-112,16403.0,1.135,14451.982378854625
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-114,1-114,15745.0,1.135,13872.246696035243
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-114,local,15745.0,1.135,13872.246696035243
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16403.0,1.135,14451.982378854625
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,7,1-114,1-112,60.0,1.135,52.863436123348016
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.135,54.62555066079295
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.135,54.62555066079295
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.135,52.863436123348016
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.339,0.0
