timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,5,1-112,1-113,309.0,1.131,273.209549071618
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-112,1-112,275.0,1.131,243.14765694076038
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-112,local,275.0,1.131,243.14765694076038
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,309.0,1.131,273.209549071618
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,5,1-112,1-113,120359.0,1.131,106418.21396993811
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-112,1-112,120641.0,1.131,106667.55083996464
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-112,local,120641.0,1.131,106667.55083996464
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,120359.0,1.131,106418.21396993811
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,5,1-112,1-113,275.0,1.131,243.14765694076038
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-112,1-112,309.0,1.131,273.209549071618
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-112,local,309.0,1.131,273.209549071618
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,275.0,1.131,243.14765694076038
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,5,1-112,1-113,97365.0,1.199,81205.17097581318
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-112,1-112,97371.0,1.199,81210.17514595496
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-112,local,97371.0,1.199,81210.17514595496
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,97365.0,1.199,81205.17097581318
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,5,1-112,1-113,228.0,1.199,190.15846538782318
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-112,1-112,222.0,1.199,185.15429524603834
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-112,local,222.0,1.199,185.15429524603834
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,228.0,1.199,190.15846538782318
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,5,1-112,1-113,97371.0,1.199,81210.17514595496
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-112,1-112,97365.0,1.199,81205.17097581318
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-112,local,97365.0,1.199,81205.17097581318
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97371.0,1.199,81210.17514595496
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,5,1-112,1-113,222.0,1.199,185.15429524603834
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-112,1-112,228.0,1.199,190.15846538782318
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-112,local,228.0,1.199,190.15846538782318
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,222.0,1.199,185.15429524603834
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
