timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-111,local,18320.0,1.188,15420.875420875422
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8378.0,1.188,7052.188552188552
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,1,1-111,1-112,51.0,1.188,42.929292929292934
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.188,50.505050505050505
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.188,50.505050505050505
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.188,42.929292929292934
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,1,1-111,1-112,3871.0,1.163,3328.4608770421323
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-111,1-111,5222.0,1.163,4490.111779879621
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-111,local,5222.0,1.163,4490.111779879621
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3871.0,1.163,3328.4608770421323
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,1,1-111,1-112,17.0,1.163,14.617368873602752
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.163,18.056749785038694
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.163,18.056749785038694
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.163,14.617368873602752
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,1,1-111,1-112,5222.0,1.163,4490.111779879621
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-111,1-111,3871.0,1.163,3328.4608770421323
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-111,local,3871.0,1.163,3328.4608770421323
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5222.0,1.163,4490.111779879621
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,1,1-111,1-112,21.0,1.163,18.056749785038694
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.163,14.617368873602752
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.163,14.617368873602752
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.163,18.056749785038694
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,1,1-111,1-112,5154.0,1.147,4493.461203138622
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-111,1-111,3742.0,1.147,3262.423714036617
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-111,local,3742.0,1.147,3262.423714036617
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5154.0,1.147,4493.461203138622
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.147,17.436791630340018
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.147,13.949433304272013
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.147,13.949433304272013
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.147,17.436791630340018
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,1,1-111,1-112,3742.0,1.147,3262.423714036617
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-111,1-111,5154.0,1.147,4493.461203138622
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-111,local,5154.0,1.147,4493.461203138622
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3742.0,1.147,3262.423714036617
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.147,13.949433304272013
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.147,17.436791630340018
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.147,17.436791630340018
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.147,13.949433304272013
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,1,1-111,1-112,6980.0,1.173,5950.554134697357
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-111,1-111,12426.0,1.173,10593.350383631714
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-111,local,12426.0,1.173,10593.350383631714
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6980.0,1.173,5950.554134697357
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.173,34.10059676044331
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.173,40.068201193520885
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.173,40.068201193520885
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.173,34.10059676044331
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,1,1-111,1-112,12426.0,1.173,10593.350383631714
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-111,1-111,6980.0,1.173,5950.554134697357
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-111,local,6980.0,1.173,5950.554134697357
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12426.0,1.173,10593.350383631714
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.173,40.068201193520885
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.173,34.95311167945439
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.173,34.95311167945439
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.173,40.068201193520885
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,1,1-111,1-112,18988.0,1.179,16105.173876166242
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-111,1-111,8824.0,1.179,7484.308736217133
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-111,local,8824.0,1.179,7484.308736217133
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18988.0,1.179,16105.173876166242
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,1,1-111,1-112,67.0,1.179,56.827820186598814
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.179,46.649703138252754
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.179,46.649703138252754
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.179,56.827820186598814
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,1,1-111,1-112,8824.0,1.179,7484.308736217133
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-111,1-111,18988.0,1.179,16105.173876166242
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-111,local,18988.0,1.179,16105.173876166242
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8824.0,1.179,7484.308736217133
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.179,46.649703138252754
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.179,55.979643765903305
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.179,55.979643765903305
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.179,46.649703138252754
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.18,820.3389830508474
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.18,793.2203389830509
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.18,793.2203389830509
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.18,820.3389830508474
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.18,793.2203389830509
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.18,820.3389830508474
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.18,820.3389830508474
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.18,793.2203389830509
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.18,6.779661016949153
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.18,6.779661016949153
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,1,1-111,1-112,7844.0,1.157,6779.602420051858
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,internal,1-111,1-111,8046.0,1.157,6954.19187554019
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_local,1-111,local,8046.0,1.157,6954.19187554019
2025-10-15T08:40:54.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7844.0,1.157,6779.602420051858
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.157,23.3362143474503
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.157,25.064822817631807
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.157,25.064822817631807
2025-10-15T08:40:54.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.157,23.3362143474503
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,1,1-111,1-112,8046.0,1.157,6954.19187554019
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,internal,1-111,1-111,7844.0,1.157,6779.602420051858
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_local,1-111,local,7844.0,1.157,6779.602420051858
2025-10-15T08:40:54.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8046.0,1.157,6954.19187554019
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.157,25.064822817631807
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.157,23.3362143474503
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.157,23.3362143474503
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.157,25.064822817631807
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
