timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,7,1-114,1-112,4043.0,1.289,3136.539953452289
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-114,1-114,2802.0,1.289,2173.7781225756403
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-114,local,2802.0,1.289,2173.7781225756403
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4043.0,1.289,3136.539953452289
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,7,1-114,1-112,11.0,1.289,8.533747090768038
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.289,6.2063615205585725
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.289,6.2063615205585725
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.289,8.533747090768038
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,7,1-114,1-112,2802.0,1.289,2173.7781225756403
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-114,1-114,4043.0,1.289,3136.539953452289
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-114,local,4043.0,1.289,3136.539953452289
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2802.0,1.289,2173.7781225756403
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,7,1-114,1-112,8.0,1.289,6.2063615205585725
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.289,8.533747090768038
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.289,8.533747090768038
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.289,6.2063615205585725
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,7,1-114,1-112,7550.0,1.174,6431.005110732539
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-114,1-114,4488.0,1.174,3822.8279386712097
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-114,local,4488.0,1.174,3822.8279386712097
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7550.0,1.174,6431.005110732539
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.174,21.294718909710394
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.174,17.88756388415673
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.174,17.88756388415673
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.174,21.294718909710394
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,7,1-114,1-112,4488.0,1.174,3822.8279386712097
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-114,1-114,7550.0,1.174,6431.005110732539
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-114,local,7550.0,1.174,6431.005110732539
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4488.0,1.174,3822.8279386712097
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.174,17.88756388415673
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.174,21.294718909710394
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.174,21.294718909710394
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.174,17.88756388415673
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,7,1-114,1-112,960.0,1.351,710.5847520355293
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-114,1-114,992.0,1.351,734.2709104367135
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-114,local,992.0,1.351,734.2709104367135
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,960.0,1.351,710.5847520355293
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,7,1-114,1-112,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,7,1-114,1-112,992.0,1.351,734.2709104367135
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-114,1-114,960.0,1.351,710.5847520355293
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-114,local,960.0,1.351,710.5847520355293
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,992.0,1.351,734.2709104367135
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,7,1-114,1-112,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.351,5.921539600296077
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,7,1-114,1-112,7827.0,1.342,5832.339791356185
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-114,1-114,11832.0,1.342,8816.691505216095
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-114,local,11832.0,1.342,8816.691505216095
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7827.0,1.342,5832.339791356185
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,7,1-114,1-112,34.0,1.342,25.33532041728763
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.342,28.31594634873323
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.342,28.31594634873323
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.342,25.33532041728763
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,7,1-114,1-112,11832.0,1.342,8816.691505216095
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-114,1-114,7827.0,1.342,5832.339791356185
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-114,local,7827.0,1.342,5832.339791356185
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11832.0,1.342,8816.691505216095
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.342,28.31594634873323
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.342,25.33532041728763
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.342,25.33532041728763
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.342,28.31594634873323
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.377,0.0
