timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,3,1-113,1-114,19831.0,1.279,15505.082095387022
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-113,1-113,11270.0,1.279,8811.571540265833
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-113,local,11270.0,1.279,8811.571540265833
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19831.0,1.279,15505.082095387022
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,3,1-113,1-114,57.0,1.279,44.56606724003128
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.279,40.65676309616889
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.279,40.65676309616889
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.279,44.56606724003128
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,3,1-113,1-114,11270.0,1.279,8811.571540265833
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-113,1-113,19831.0,1.279,15505.082095387022
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-113,local,19831.0,1.279,15505.082095387022
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11270.0,1.279,8811.571540265833
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,3,1-113,1-114,52.0,1.279,40.65676309616889
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.279,44.56606724003128
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.279,44.56606724003128
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.279,40.65676309616889
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,3,1-113,1-114,9073.0,1.1,8248.181818181818
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-113,1-113,13129.0,1.1,11935.454545454544
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-113,local,13129.0,1.1,11935.454545454544
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9073.0,1.1,8248.181818181818
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,3,1-113,1-114,36.0,1.1,32.72727272727273
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.1,33.63636363636363
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.1,33.63636363636363
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.1,32.72727272727273
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,3,1-113,1-114,13353.0,1.1,12139.090909090908
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-113,1-113,8857.0,1.1,8051.818181818181
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-113,local,8857.0,1.1,8051.818181818181
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13353.0,1.1,12139.090909090908
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,3,1-113,1-114,39.0,1.1,35.45454545454545
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.1,30.909090909090907
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.1,30.909090909090907
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.1,35.45454545454545
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.206,179.1044776119403
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.206,179.1044776119403
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.206,185.7379767827529
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.206,185.7379767827529
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.206,1.658374792703151
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.088,198.52941176470586
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.088,198.52941176470586
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.088,205.88235294117646
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.088,205.88235294117646
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.088,1.838235294117647
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.088,1.838235294117647
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,3,1-113,1-114,18130.0,1.131,16030.061892130858
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-113,1-113,7335.0,1.131,6485.411140583555
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-113,local,7335.0,1.131,6485.411140583555
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18130.0,1.131,16030.061892130858
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,3,1-113,1-114,59.0,1.131,52.16622458001768
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.131,37.13527851458886
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.131,37.13527851458886
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.131,52.16622458001768
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,3,1-113,1-114,7783.0,1.131,6881.520778072502
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-113,1-113,17698.0,1.131,15648.099027409373
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-113,local,17698.0,1.131,15648.099027409373
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7783.0,1.131,6881.520778072502
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.131,40.671971706454464
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.131,48.629531388152074
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.131,48.629531388152074
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.131,40.671971706454464
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,3,1-113,1-114,7812.0,1.304,5990.79754601227
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,internal,1-113,1-113,7091.0,1.304,5437.883435582822
