timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:14.902000+00:00,->4,1-111,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->5,1-111,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,2,1-111,1-112,974.0,1.385,703.2490974729242
2025-08-05T07:06:14.902000+00:00,internal,1-111,1-111,891.0,1.385,643.3212996389892
2025-08-05T07:06:14.902000+00:00,physical_local,1-111,local,891.0,1.385,643.3212996389892
2025-08-05T07:06:14.902000+00:00,physical_remote,1-111,remote,974.0,1.385,703.2490974729242
2025-08-05T07:06:16.410000+00:00,->1,1-111,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->3,1-111,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->4,1-111,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->5,1-111,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,2,1-111,1-112,997.0,1.508,661.1405835543767
2025-08-05T07:06:16.410000+00:00,internal,1-111,1-111,941.0,1.508,624.0053050397878
2025-08-05T07:06:16.410000+00:00,physical_local,1-111,local,941.0,1.508,624.0053050397878
2025-08-05T07:06:16.410000+00:00,physical_remote,1-111,remote,997.0,1.508,661.1405835543767
2025-08-05T07:06:18.081000+00:00,->1,1-111,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->3,1-111,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->4,1-111,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->5,1-111,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,2,1-111,1-112,1038.0,1.671,621.1849192100539
2025-08-05T07:06:18.081000+00:00,internal,1-111,1-111,1002.0,1.671,599.640933572711
2025-08-05T07:06:18.081000+00:00,physical_local,1-111,local,1002.0,1.671,599.640933572711
2025-08-05T07:06:18.081000+00:00,physical_remote,1-111,remote,1038.0,1.671,621.1849192100539
2025-08-05T07:06:19.621000+00:00,->1,1-111,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->3,1-111,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->4,1-111,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->5,1-111,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,2,1-111,1-112,1278.0,1.54,829.8701298701299
2025-08-05T07:06:19.621000+00:00,internal,1-111,1-111,1226.0,1.54,796.1038961038961
2025-08-05T07:06:19.621000+00:00,physical_local,1-111,local,1226.0,1.54,796.1038961038961
2025-08-05T07:06:19.621000+00:00,physical_remote,1-111,remote,1278.0,1.54,829.8701298701299
2025-08-05T07:06:21.314000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->5,1-111,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,2,1-111,1-112,1435.0,1.693,847.6077968103957
2025-08-05T07:06:21.314000+00:00,internal,1-111,1-111,1399.0,1.693,826.3437684583579
2025-08-05T07:06:21.314000+00:00,physical_local,1-111,local,1399.0,1.693,826.3437684583579
2025-08-05T07:06:21.314000+00:00,physical_remote,1-111,remote,1435.0,1.693,847.6077968103957
2025-08-05T07:06:22.979000+00:00,->1,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->3,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->4,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->5,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,2,1-111,1-112,1316.0,1.665,790.3903903903904
2025-08-05T07:06:22.979000+00:00,internal,1-111,1-111,1292.0,1.665,775.975975975976
2025-08-05T07:06:22.979000+00:00,physical_local,1-111,local,1292.0,1.665,775.975975975976
2025-08-05T07:06:22.979000+00:00,physical_remote,1-111,remote,1316.0,1.665,790.3903903903904
2025-08-05T07:06:24.769000+00:00,->1,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->3,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->4,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->5,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,2,1-111,1-112,1651.0,1.79,922.3463687150838
2025-08-05T07:06:24.769000+00:00,internal,1-111,1-111,1610.0,1.79,899.4413407821229
2025-08-05T07:06:24.769000+00:00,physical_local,1-111,local,1610.0,1.79,899.4413407821229
2025-08-05T07:06:24.769000+00:00,physical_remote,1-111,remote,1651.0,1.79,922.3463687150838
2025-08-05T07:06:26.840000+00:00,->1,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->3,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->4,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->5,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,2,1-111,1-112,2104.0,2.071,1015.9343312409463
2025-08-05T07:06:26.840000+00:00,internal,1-111,1-111,2143.0,2.071,1034.7658136166103
2025-08-05T07:06:26.840000+00:00,physical_local,1-111,local,2143.0,2.071,1034.7658136166103
2025-08-05T07:06:26.840000+00:00,physical_remote,1-111,remote,2104.0,2.071,1015.9343312409463
2025-08-05T07:06:28.942000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->4,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,2,1-111,1-112,1467.0,2.102,697.9067554709801
2025-08-05T07:06:28.942000+00:00,internal,1-111,1-111,2027.0,2.102,964.3196955280686
2025-08-05T07:06:28.942000+00:00,physical_local,1-111,local,2027.0,2.102,964.3196955280686
2025-08-05T07:06:28.942000+00:00,physical_remote,1-111,remote,1467.0,2.102,697.9067554709801
2025-08-05T07:06:30.955000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,2,1-111,1-112,1156.0,2.013,574.267262791853
2025-08-05T07:06:30.955000+00:00,internal,1-111,1-111,1048.0,2.013,520.6159960258321
2025-08-05T07:06:30.955000+00:00,physical_local,1-111,local,1048.0,2.013,520.6159960258321
2025-08-05T07:06:30.955000+00:00,physical_remote,1-111,remote,1156.0,2.013,574.267262791853
2025-08-05T07:06:33.116000+00:00,->1,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->3,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->4,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->5,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,2,1-111,1-112,1233.0,2.161,570.5691809347525
2025-08-05T07:06:33.116000+00:00,internal,1-111,1-111,1129.0,2.161,522.4433132808884
2025-08-05T07:06:33.116000+00:00,physical_local,1-111,local,1129.0,2.161,522.4433132808884
2025-08-05T07:06:33.116000+00:00,physical_remote,1-111,remote,1233.0,2.161,570.5691809347525
2025-08-05T07:06:35.205000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->5,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,2,1-111,1-112,1410.0,2.089,674.9640976543801
2025-08-05T07:06:35.205000+00:00,internal,1-111,1-111,1311.0,2.089,627.5730014360938
2025-08-05T07:06:35.205000+00:00,physical_local,1-111,local,1311.0,2.089,627.5730014360938
2025-08-05T07:06:35.205000+00:00,physical_remote,1-111,remote,1410.0,2.089,674.9640976543801
2025-08-05T07:06:37.504000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,2,1-111,1-112,1430.0,2.299,622.0095693779905
2025-08-05T07:06:37.504000+00:00,internal,1-111,1-111,1532.0,2.299,666.3766855154415
2025-08-05T07:06:37.504000+00:00,physical_local,1-111,local,1532.0,2.299,666.3766855154415
2025-08-05T07:06:37.504000+00:00,physical_remote,1-111,remote,1430.0,2.299,622.0095693779905
2025-08-05T07:06:40.386000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->4,1-111,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,2,1-111,1-112,1784.0,2.882,619.0145732130464
2025-08-05T07:06:40.386000+00:00,internal,1-111,1-111,1647.0,2.882,571.4781401804303
2025-08-05T07:06:40.386000+00:00,physical_local,1-111,local,1647.0,2.882,571.4781401804303
2025-08-05T07:06:40.386000+00:00,physical_remote,1-111,remote,1784.0,2.882,619.0145732130464
2025-08-05T07:06:43.628000+00:00,->1,1-111,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->3,1-111,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->4,1-111,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->5,1-111,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,2,1-111,1-112,1939.0,3.242,598.0876002467612
2025-08-05T07:06:43.628000+00:00,internal,1-111,1-111,1949.0,3.242,601.1721159777915
2025-08-05T07:06:43.628000+00:00,physical_local,1-111,local,1949.0,3.242,601.1721159777915
2025-08-05T07:06:43.628000+00:00,physical_remote,1-111,remote,1939.0,3.242,598.0876002467612
2025-08-05T07:06:46.916000+00:00,->1,1-111,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->3,1-111,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->4,1-111,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->5,1-111,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,2,1-111,1-112,1991.0,3.288,605.5352798053528
2025-08-05T07:06:46.916000+00:00,internal,1-111,1-111,2008.0,3.288,610.705596107056
2025-08-05T07:06:46.916000+00:00,physical_local,1-111,local,2008.0,3.288,610.705596107056
2025-08-05T07:06:46.916000+00:00,physical_remote,1-111,remote,1991.0,3.288,605.5352798053528
2025-08-05T07:06:50.248000+00:00,->1,1-111,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->3,1-111,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->4,1-111,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->5,1-111,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,2,1-111,1-112,1678.0,3.332,503.6014405762305
2025-08-05T07:06:50.248000+00:00,internal,1-111,1-111,1814.0,3.332,544.4177671068428
2025-08-05T07:06:50.248000+00:00,physical_local,1-111,local,1814.0,3.332,544.4177671068428
2025-08-05T07:06:50.248000+00:00,physical_remote,1-111,remote,1678.0,3.332,503.6014405762305
2025-08-05T07:06:53.451000+00:00,->1,1-111,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->3,1-111,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->4,1-111,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->5,1-111,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,2,1-111,1-112,1721.0,3.203,537.3087730252888
2025-08-05T07:06:53.451000+00:00,internal,1-111,1-111,1600.0,3.203,499.5316890415236
2025-08-05T07:06:53.451000+00:00,physical_local,1-111,local,1600.0,3.203,499.5316890415236
2025-08-05T07:06:53.451000+00:00,physical_remote,1-111,remote,1721.0,3.203,537.3087730252888
2025-08-05T07:06:56.406000+00:00,->1,1-111,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->3,1-111,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->4,1-111,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->5,1-111,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,2,1-111,1-112,1757.0,2.955,594.585448392555
2025-08-05T07:06:56.406000+00:00,internal,1-111,1-111,1671.0,2.955,565.4822335025381
2025-08-05T07:06:56.406000+00:00,physical_local,1-111,local,1671.0,2.955,565.4822335025381
2025-08-05T07:06:56.406000+00:00,physical_remote,1-111,remote,1757.0,2.955,594.585448392555
2025-08-05T07:06:59.533000+00:00,->1,1-111,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->3,1-111,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->4,1-111,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->5,1-111,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,2,1-111,1-112,1857.0,3.127,593.8599296450273
2025-08-05T07:06:59.533000+00:00,internal,1-111,1-111,1762.0,3.127,563.4793732011512
2025-08-05T07:06:59.533000+00:00,physical_local,1-111,local,1762.0,3.127,563.4793732011512
2025-08-05T07:06:59.533000+00:00,physical_remote,1-111,remote,1857.0,3.127,593.8599296450273
2025-08-05T07:07:02.625000+00:00,->1,1-111,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->3,1-111,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->4,1-111,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->5,1-111,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,2,1-111,1-112,1727.0,3.092,558.5381630012937
2025-08-05T07:07:02.625000+00:00,internal,1-111,1-111,1818.0,3.092,587.9689521345407
2025-08-05T07:07:02.625000+00:00,physical_local,1-111,local,1818.0,3.092,587.9689521345407
2025-08-05T07:07:02.625000+00:00,physical_remote,1-111,remote,1727.0,3.092,558.5381630012937
2025-08-05T07:07:05.597000+00:00,->1,1-111,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-111,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-111,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-111,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-111,1-112,1820.0,2.972,612.3822341857335
2025-08-05T07:07:05.597000+00:00,internal,1-111,1-111,1664.0,2.972,559.892328398385
2025-08-05T07:07:05.597000+00:00,physical_local,1-111,local,1664.0,2.972,559.892328398385
2025-08-05T07:07:05.597000+00:00,physical_remote,1-111,remote,1820.0,2.972,612.3822341857335
2025-08-05T07:07:08.638000+00:00,->1,1-111,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-111,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-111,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-111,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-111,1-112,1757.0,3.041,577.7704702400526
2025-08-05T07:07:08.638000+00:00,internal,1-111,1-111,1931.0,3.041,634.9884906280829
2025-08-05T07:07:08.638000+00:00,physical_local,1-111,local,1931.0,3.041,634.9884906280829
2025-08-05T07:07:08.638000+00:00,physical_remote,1-111,remote,1757.0,3.041,577.7704702400526
2025-08-05T07:07:11.655000+00:00,->1,1-111,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-111,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-111,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-111,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-111,1-112,1601.0,3.017,530.6595956247928
2025-08-05T07:07:11.655000+00:00,internal,1-111,1-111,1429.0,3.017,473.64932051706995
2025-08-05T07:07:11.655000+00:00,physical_local,1-111,local,1429.0,3.017,473.64932051706995
2025-08-05T07:07:11.655000+00:00,physical_remote,1-111,remote,1601.0,3.017,530.6595956247928
2025-08-05T07:07:14.323000+00:00,->1,1-111,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-111,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-111,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-111,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-111,1-112,1661.0,2.668,622.5637181409295
2025-08-05T07:07:14.323000+00:00,internal,1-111,1-111,1835.0,2.668,687.7811094452774
2025-08-05T07:07:14.323000+00:00,physical_local,1-111,local,1835.0,2.668,687.7811094452774
2025-08-05T07:07:14.323000+00:00,physical_remote,1-111,remote,1661.0,2.668,622.5637181409295
2025-08-05T07:07:17.353000+00:00,->1,1-111,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-111,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-111,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-111,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-111,1-112,1725.0,3.03,569.3069306930694
2025-08-05T07:07:17.353000+00:00,internal,1-111,1-111,1689.0,3.03,557.4257425742575
2025-08-05T07:07:17.353000+00:00,physical_local,1-111,local,1689.0,3.03,557.4257425742575
2025-08-05T07:07:17.353000+00:00,physical_remote,1-111,remote,1725.0,3.03,569.3069306930694
2025-08-05T07:07:20.559000+00:00,->1,1-111,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-111,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-111,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-111,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-111,1-112,1728.0,3.206,538.9893948845914
2025-08-05T07:07:20.559000+00:00,internal,1-111,1-111,1631.0,3.206,508.73362445414847
2025-08-05T07:07:20.559000+00:00,physical_local,1-111,local,1631.0,3.206,508.73362445414847
2025-08-05T07:07:20.559000+00:00,physical_remote,1-111,remote,1728.0,3.206,538.9893948845914
2025-08-05T07:07:22.994000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-111,1-112,1568.0,2.435,643.9425051334703
2025-08-05T07:07:22.994000+00:00,internal,1-111,1-111,1593.0,2.435,654.2094455852156
2025-08-05T07:07:22.994000+00:00,physical_local,1-111,local,1593.0,2.435,654.2094455852156
2025-08-05T07:07:22.994000+00:00,physical_remote,1-111,remote,1568.0,2.435,643.9425051334703
2025-08-05T07:07:25.625000+00:00,->1,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-111,unknown,0.0,2.631,0.0
