timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-112,1-112,4175.0,1.0,4175.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-112,local,4175.0,1.0,4175.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68680.0,1.0,68680.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,2,1-112,1-111,65.0,1.0,65.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.0,36.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.0,36.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.0,65.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,2,1-112,1-111,4175.0,1.0,4175.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-112,1-112,68680.0,1.0,68680.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-112,local,68680.0,1.0,68680.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4175.0,1.0,4175.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,2,1-112,1-111,38.0,1.0,38.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.0,66.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.0,66.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.0,38.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,2,1-112,1-111,73134.0,1.0,73134.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-112,1-112,4122.0,1.0,4122.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-112,local,4122.0,1.0,4122.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,73134.0,1.0,73134.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,2,1-112,1-111,69.0,1.0,69.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.0,69.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,2,1-112,1-111,4122.0,1.0,4122.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-112,1-112,73134.0,1.0,73134.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-112,local,73134.0,1.0,73134.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4122.0,1.0,4122.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,2,1-112,1-111,35.0,1.0,35.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.0,69.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.0,69.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,2,1-112,1-111,68664.0,1.0,68664.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-112,1-112,3736.0,1.0,3736.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-112,local,3736.0,1.0,3736.0
