timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,4,1-112,1-113,21818.0,2.097,10404.387219837863
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,internal,1-112,1-112,149481.0,2.097,71283.26180257511
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,physical_local,1-112,local,149481.0,2.097,71283.26180257511
2025-10-14T15:29:28.760000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21818.0,2.097,10404.387219837863
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,4,1-112,1-113,178.0,2.097,84.88316642823081
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,internal,1-112,1-112,240.0,2.097,114.44921316165951
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,physical_local,1-112,local,240.0,2.097,114.44921316165951
2025-10-14T15:29:28.760000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,2.097,84.88316642823081
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,4,1-112,1-113,149481.0,2.097,71283.26180257511
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,internal,1-112,1-112,22166.0,2.097,10570.33857892227
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,physical_local,1-112,local,22166.0,2.097,10570.33857892227
2025-10-14T15:29:28.760000+00:00,router_output_bytes_total,physical_remote,1-112,remote,149481.0,2.097,71283.26180257511
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,4,1-112,1-113,241.0,2.097,114.92608488316642
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,internal,1-112,1-112,181.0,2.097,86.31378159275155
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,physical_local,1-112,local,181.0,2.097,86.31378159275155
2025-10-14T15:29:28.760000+00:00,router_output_pkts_total,physical_remote,1-112,remote,241.0,2.097,114.92608488316642
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,4,1-112,1-113,19329.0,1.812,10667.218543046358
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,internal,1-112,1-112,138537.0,1.812,76455.29801324503
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,physical_local,1-112,local,138537.0,1.812,76455.29801324503
2025-10-14T15:29:30.572000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19329.0,1.812,10667.218543046358
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,4,1-112,1-113,158.0,1.812,87.19646799116998
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,internal,1-112,1-112,216.0,1.812,119.20529801324503
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,physical_local,1-112,local,216.0,1.812,119.20529801324503
2025-10-14T15:29:30.572000+00:00,router_input_pkts_total,physical_remote,1-112,remote,158.0,1.812,87.19646799116998
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,4,1-112,1-113,138537.0,1.812,76455.29801324503
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,internal,1-112,1-112,19329.0,1.812,10667.218543046358
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,physical_local,1-112,local,19329.0,1.812,10667.218543046358
2025-10-14T15:29:30.572000+00:00,router_output_bytes_total,physical_remote,1-112,remote,138537.0,1.812,76455.29801324503
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,4,1-112,1-113,216.0,1.812,119.20529801324503
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,internal,1-112,1-112,158.0,1.812,87.19646799116998
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,physical_local,1-112,local,158.0,1.812,87.19646799116998
2025-10-14T15:29:30.572000+00:00,router_output_pkts_total,physical_remote,1-112,remote,216.0,1.812,119.20529801324503
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,4,1-112,1-113,53581.0,2.312,23175.173010380626
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,internal,1-112,1-112,224821.0,2.312,97240.91695501731
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,physical_local,1-112,local,224821.0,2.312,97240.91695501731
2025-10-14T15:29:32.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53581.0,2.312,23175.173010380626
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,4,1-112,1-113,325.0,2.312,140.57093425605538
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,internal,1-112,1-112,407.0,2.312,176.03806228373705
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,physical_local,1-112,local,407.0,2.312,176.03806228373705
2025-10-14T15:29:32.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,325.0,2.312,140.57093425605538
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,4,1-112,1-113,224821.0,2.312,97240.91695501731
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,internal,1-112,1-112,53581.0,2.312,23175.173010380626
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,physical_local,1-112,local,53581.0,2.312,23175.173010380626
2025-10-14T15:29:32.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224821.0,2.312,97240.91695501731
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.312,0.0
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,4,1-112,1-113,407.0,2.312,176.03806228373705
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,internal,1-112,1-112,325.0,2.312,140.57093425605538
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,physical_local,1-112,local,325.0,2.312,140.57093425605538
2025-10-14T15:29:32.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,407.0,2.312,176.03806228373705
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,4,1-112,1-113,23942.0,2.1,11400.95238095238
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,internal,1-112,1-112,157078.0,2.1,74799.04761904762
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,physical_local,1-112,local,157078.0,2.1,74799.04761904762
2025-10-14T15:29:34.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23942.0,2.1,11400.95238095238
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,4,1-112,1-113,196.0,2.1,93.33333333333333
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,internal,1-112,1-112,262.0,2.1,124.76190476190476
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,physical_local,1-112,local,262.0,2.1,124.76190476190476
2025-10-14T15:29:34.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,196.0,2.1,93.33333333333333
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,4,1-112,1-113,157078.0,2.1,74799.04761904762
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,internal,1-112,1-112,23942.0,2.1,11400.95238095238
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_local,1-112,local,23942.0,2.1,11400.95238095238
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157078.0,2.1,74799.04761904762
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,4,1-112,1-113,262.0,2.1,124.76190476190476
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,internal,1-112,1-112,196.0,2.1,93.33333333333333
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_local,1-112,local,196.0,2.1,93.33333333333333
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,262.0,2.1,124.76190476190476
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,4,1-112,1-113,49484.0,1.989,24878.833584715936
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,internal,1-112,1-112,197971.0,1.989,99532.93112116642
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_local,1-112,local,197971.0,1.989,99532.93112116642
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49484.0,1.989,24878.833584715936
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,4,1-112,1-113,292.0,1.989,146.80744092508797
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,internal,1-112,1-112,362.0,1.989,182.00100553041727
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.989,182.00100553041727
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_remote,1-112,remote,292.0,1.989,146.80744092508797
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,4,1-112,1-113,197971.0,1.989,99532.93112116642
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,internal,1-112,1-112,49484.0,1.989,24878.833584715936
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_local,1-112,local,49484.0,1.989,24878.833584715936
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_remote,1-112,remote,197971.0,1.989,99532.93112116642
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,4,1-112,1-113,362.0,1.989,182.00100553041727
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,internal,1-112,1-112,292.0,1.989,146.80744092508797
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_local,1-112,local,292.0,1.989,146.80744092508797
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_remote,1-112,remote,362.0,1.989,182.00100553041727
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,4,1-112,1-113,39177.0,2.285,17145.295404814
