timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-112,1-112,176.0,1.071,164.3323996265173
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-112,local,176.0,1.071,164.3323996265173
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-112,remote,191.0,1.071,178.33800186741365
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,2,1-112,1-111,84699.0,1.071,79084.03361344538
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-112,1-112,82655.0,1.071,77175.53688141923
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-112,local,82655.0,1.071,77175.53688141923
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84699.0,1.071,79084.03361344538
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,2,1-112,1-111,176.0,1.071,164.3323996265173
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-112,1-112,191.0,1.071,178.33800186741365
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-112,local,191.0,1.071,178.33800186741365
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-112,remote,176.0,1.071,164.3323996265173
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,2,1-112,1-111,70138.0,1.275,55010.19607843138
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-112,1-112,67504.0,1.275,52944.3137254902
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-112,local,67504.0,1.275,52944.3137254902
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,70138.0,1.275,55010.19607843138
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,2,1-112,1-111,109.0,1.275,85.49019607843138
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,1.275,79.2156862745098
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,1.275,79.2156862745098
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.275,85.49019607843138
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,2,1-112,1-111,67504.0,1.275,52944.3137254902
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-112,1-112,70138.0,1.275,55010.19607843138
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-112,local,70138.0,1.275,55010.19607843138
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67504.0,1.275,52944.3137254902
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,2,1-112,1-111,101.0,1.275,79.2156862745098
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.275,85.49019607843138
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.275,85.49019607843138
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.275,79.2156862745098
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,2,1-112,1-111,101889.0,1.152,88445.3125
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-112,1-112,100706.0,1.152,87418.40277777778
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-112,local,100706.0,1.152,87418.40277777778
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101889.0,1.152,88445.3125
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,2,1-112,1-111,166.0,1.152,144.09722222222223
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.152,139.75694444444446
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.152,139.75694444444446
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-112,remote,166.0,1.152,144.09722222222223
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,2,1-112,1-111,100706.0,1.152,87418.40277777778
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-112,1-112,101889.0,1.152,88445.3125
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-112,local,101889.0,1.152,88445.3125
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-112,remote,100706.0,1.152,87418.40277777778
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,2,1-112,1-111,161.0,1.152,139.75694444444446
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,1.152,144.09722222222223
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,1.152,144.09722222222223
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.152,139.75694444444446
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
