timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,4,1-114,1-111,4084.0,1.14,3582.4561403508774
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,internal,1-114,1-114,17052.0,1.14,14957.894736842107
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_local,1-114,local,17052.0,1.14,14957.894736842107
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4084.0,1.14,3582.4561403508774
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.14,8.771929824561404
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.14,14.912280701754387
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.14,14.912280701754387
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.14,8.771929824561404
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,4,1-114,1-111,175352.0,1.186,147851.60202360878
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,internal,1-114,1-114,26723.0,1.186,22532.04047217538
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_local,1-114,local,26723.0,1.186,22532.04047217538
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_remote,1-114,remote,175352.0,1.186,147851.60202360878
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,4,1-114,1-111,197.0,1.186,166.10455311973018
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,internal,1-114,1-114,130.0,1.186,109.61214165261383
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_local,1-114,local,130.0,1.186,109.61214165261383
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_remote,1-114,remote,197.0,1.186,166.10455311973018
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,4,1-114,1-111,26723.0,1.186,22532.04047217538
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,internal,1-114,1-114,175352.0,1.186,147851.60202360878
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_local,1-114,local,175352.0,1.186,147851.60202360878
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26723.0,1.186,22532.04047217538
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,4,1-114,1-111,130.0,1.186,109.61214165261383
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,internal,1-114,1-114,197.0,1.186,166.10455311973018
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_local,1-114,local,197.0,1.186,166.10455311973018
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_remote,1-114,remote,130.0,1.186,109.61214165261383
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,4,1-114,1-111,178163.0,1.231,144730.30056864338
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,internal,1-114,1-114,14949.0,1.231,12143.785540211209
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_local,1-114,local,14949.0,1.231,12143.785540211209
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,178163.0,1.231,144730.30056864338
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,4,1-114,1-111,173.0,1.231,140.536149471974
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.231,77.98537774167343
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.231,77.98537774167343
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,173.0,1.231,140.536149471974
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,4,1-114,1-111,14949.0,1.231,12143.785540211209
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,internal,1-114,1-114,178163.0,1.231,144730.30056864338
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_local,1-114,local,178163.0,1.231,144730.30056864338
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14949.0,1.231,12143.785540211209
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,4,1-114,1-111,96.0,1.231,77.98537774167343
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,internal,1-114,1-114,173.0,1.231,140.536149471974
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_local,1-114,local,173.0,1.231,140.536149471974
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.231,77.98537774167343
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,4,1-114,1-111,293584.0,1.192,246295.30201342283
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,internal,1-114,1-114,32698.0,1.192,27431.208053691276
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_local,1-114,local,32698.0,1.192,27431.208053691276
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,293584.0,1.192,246295.30201342283
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,4,1-114,1-111,309.0,1.192,259.2281879194631
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-114,1-114,178.0,1.192,149.3288590604027
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-114,local,178.0,1.192,149.3288590604027
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,309.0,1.192,259.2281879194631
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,4,1-114,1-111,32698.0,1.192,27431.208053691276
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-114,1-114,293584.0,1.192,246295.30201342283
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-114,local,293584.0,1.192,246295.30201342283
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32698.0,1.192,27431.208053691276
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,4,1-114,1-111,178.0,1.192,149.3288590604027
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-114,1-114,309.0,1.192,259.2281879194631
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-114,local,309.0,1.192,259.2281879194631
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,178.0,1.192,149.3288590604027
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
