timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,3,1-112,1-111,17786.0,1.192,14921.140939597317
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-112,1-112,22029.0,1.192,18480.704697986577
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-112,local,22029.0,1.192,18480.704697986577
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17786.0,1.192,14921.140939597317
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,3,1-112,1-111,73.0,1.192,61.241610738255034
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.192,62.08053691275168
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.192,62.08053691275168
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,73.0,1.192,61.241610738255034
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,3,1-112,1-111,22029.0,1.192,18480.704697986577
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-112,1-112,17786.0,1.192,14921.140939597317
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-112,local,17786.0,1.192,14921.140939597317
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22029.0,1.192,18480.704697986577
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,3,1-112,1-111,74.0,1.192,62.08053691275168
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-112,1-112,73.0,1.192,61.241610738255034
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-112,local,73.0,1.192,61.241610738255034
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.192,62.08053691275168
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,3,1-112,1-111,3150.0,1.195,2635.983263598326
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-112,1-112,4511.0,1.195,3774.8953974895394
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-112,local,4511.0,1.195,3774.8953974895394
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3150.0,1.195,2635.983263598326
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,3,1-112,1-111,11.0,1.195,9.205020920502092
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.195,12.552301255230125
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.195,12.552301255230125
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.195,9.205020920502092
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,3,1-112,1-111,4511.0,1.195,3774.8953974895394
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-112,1-112,3150.0,1.195,2635.983263598326
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-112,local,3150.0,1.195,2635.983263598326
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4511.0,1.195,3774.8953974895394
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,3,1-112,1-111,15.0,1.195,12.552301255230125
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.195,9.205020920502092
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.195,9.205020920502092
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.195,12.552301255230125
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.189,363.33052985702267
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.189,376.7872161480235
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.189,376.7872161480235
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.189,363.33052985702267
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.189,3.36417157275021
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.189,3.36417157275021
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.189,3.36417157275021
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.189,3.36417157275021
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.189,376.7872161480235
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.189,363.33052985702267
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.189,363.33052985702267
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.189,376.7872161480235
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.189,3.36417157275021
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.189,3.36417157275021
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.189,3.36417157275021
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.189,3.36417157275021
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
