timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,4,1-113,1-114,4831.0,1.028,4699.416342412451
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,internal,1-113,1-113,3446.0,1.028,3352.140077821012
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_local,1-113,local,3446.0,1.028,3352.140077821012
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4831.0,1.028,4699.416342412451
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.028,16.536964980544745
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.028,16.536964980544745
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,4,1-113,1-114,3446.0,1.028,3352.140077821012
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,internal,1-113,1-113,4831.0,1.028,4699.416342412451
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_local,1-113,local,4831.0,1.028,4699.416342412451
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3446.0,1.028,3352.140077821012
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.028,13.618677042801556
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.028,16.536964980544745
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.028,16.536964980544745
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.028,13.618677042801556
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,4,1-113,1-114,10714.0,1.0,10714.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,internal,1-113,1-113,5252.0,1.0,5252.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_local,1-113,local,5252.0,1.0,5252.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10714.0,1.0,10714.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.0,33.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.0,27.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.0,27.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.0,33.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,4,1-113,1-114,5476.0,1.0,5476.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,internal,1-113,1-113,10498.0,1.0,10498.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_local,1-113,local,10498.0,1.0,10498.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5476.0,1.0,5476.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,4,1-113,1-114,29.0,1.0,29.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.0,31.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.0,31.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.0,29.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.001,215.7842157842158
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.001,215.7842157842158
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.001,1.9980019980019983
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.001,1.9980019980019983
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.001,223.7762237762238
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.001,223.7762237762238
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.001,1.9980019980019983
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.001,1.9980019980019983
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.0,216.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.0,224.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,4,1-113,1-114,12429.0,1.0,12429.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-113,1-113,17595.0,1.0,17595.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-113,local,17595.0,1.0,17595.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12429.0,1.0,12429.0
2025-08-16T15:28:53.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
