timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:10:27.259000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,2,1-111,1-112,14461.0,1.1,13146.363636363636
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,internal,1-111,1-111,8175.0,1.1,7431.818181818181
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_local,1-111,local,8175.0,1.1,7431.818181818181
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14461.0,1.1,13146.363636363636
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,2,1-111,1-112,41.0,1.1,37.272727272727266
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.1,30.909090909090907
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.1,30.909090909090907
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.1,37.272727272727266
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,2,1-111,1-112,8175.0,1.1,7431.818181818181
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-111,1-111,14461.0,1.1,13146.363636363636
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-111,local,14461.0,1.1,13146.363636363636
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8175.0,1.1,7431.818181818181
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,2,1-111,1-112,34.0,1.1,30.909090909090907
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.1,37.272727272727266
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.1,37.272727272727266
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.1,30.909090909090907
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,2,1-111,1-112,8061.0,1.0,8061.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-111,1-111,15048.0,1.0,15048.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-111,local,15048.0,1.0,15048.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8061.0,1.0,8061.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,2,1-111,1-112,35.0,1.0,35.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.0,46.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.0,46.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.0,35.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,2,1-111,1-112,15048.0,1.0,15048.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-111,1-111,8061.0,1.0,8061.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-111,local,8061.0,1.0,8061.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15048.0,1.0,15048.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,2,1-111,1-112,46.0,1.0,46.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.0,35.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.0,35.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.0,46.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.013,221.1253701875617
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.013,213.22803553800594
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.013,213.22803553800594
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.013,221.1253701875617
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.013,213.22803553800594
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.013,221.1253701875617
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.013,221.1253701875617
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.013,213.22803553800594
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.013,1.974333662388944
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,2,1-111,1-112,318.0,1.008,315.4761904761905
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-111,1-111,573.0,1.008,568.452380952381
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-111,local,573.0,1.008,568.452380952381
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318.0,1.008,315.4761904761905
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,2,1-111,1-112,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,2,1-111,1-112,573.0,1.008,568.452380952381
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-111,1-111,318.0,1.008,315.4761904761905
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-111,local,318.0,1.008,315.4761904761905
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-111,remote,573.0,1.008,568.452380952381
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,2,1-111,1-112,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.008,2.9761904761904763
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,2,1-111,1-112,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,2,1-111,1-112,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,2,1-111,1-112,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,2,1-111,1-112,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.0,4.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,2,1-111,1-112,15263.0,1.008,15141.86507936508
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-111,1-111,8625.0,1.008,8556.547619047618
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_local,1-111,local,8625.0,1.008,8556.547619047618
