timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,4,1-113,1-114,7057.0,1.0,7057.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-113,1-113,6979.0,1.0,6979.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-113,local,6979.0,1.0,6979.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7057.0,1.0,7057.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.0,21.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.0,20.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.0,20.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.0,21.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,4,1-113,1-114,7203.0,1.0,7203.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-113,1-113,6841.0,1.0,6841.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-113,local,6841.0,1.0,6841.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7203.0,1.0,7203.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.0,22.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.0,19.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.0,19.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.0,22.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,4,1-113,1-114,4929.0,1.081,4559.666975023127
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-113,1-113,10295.0,1.081,9523.58926919519
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-113,local,10295.0,1.081,9523.58926919519
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4929.0,1.081,4559.666975023127
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,4,1-113,1-114,24.0,1.081,22.201665124884368
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.081,26.827012025901944
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.081,26.827012025901944
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.081,22.201665124884368
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,4,1-113,1-114,10519.0,1.081,9730.804810360778
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-113,1-113,4713.0,1.081,4359.851988899168
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-113,local,4713.0,1.081,4359.851988899168
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10519.0,1.081,9730.804810360778
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,4,1-113,1-114,31.0,1.081,28.677150786308975
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.081,20.351526364477337
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.081,20.351526364477337
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.081,28.677150786308975
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,4,1-113,1-114,10744.0,1.006,10679.920477137177
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-113,1-113,5019.0,1.006,4989.065606361829
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-113,local,5019.0,1.006,4989.065606361829
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10744.0,1.006,10679.920477137177
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.006,32.80318091451292
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.006,32.80318091451292
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,4,1-113,1-114,5243.0,1.006,5211.729622266402
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-113,1-113,10528.0,1.006,10465.208747514911
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-113,local,10528.0,1.006,10465.208747514911
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5243.0,1.006,5211.729622266402
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,4,1-113,1-114,27.0,1.006,26.8389662027833
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.006,30.81510934393638
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.006,30.81510934393638
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.006,26.8389662027833
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.0,432.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.0,432.0
