timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.1,30.909090909090907
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,2,1-112,1-111,14461.0,1.1,13146.363636363636
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-112,1-112,8175.0,1.1,7431.818181818181
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-112,local,8175.0,1.1,7431.818181818181
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14461.0,1.1,13146.363636363636
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,2,1-112,1-111,41.0,1.1,37.272727272727266
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.1,30.909090909090907
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.1,30.909090909090907
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.1,37.272727272727266
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,2,1-112,1-111,4502.0,1.0,4502.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-112,1-112,3027.0,1.0,3027.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-112,local,3027.0,1.0,3027.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4502.0,1.0,4502.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,2,1-112,1-111,15.0,1.0,15.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.0,15.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,2,1-112,1-111,3027.0,1.0,3027.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-112,1-112,4502.0,1.0,4502.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-112,local,4502.0,1.0,4502.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3027.0,1.0,3027.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,2,1-112,1-111,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.0,15.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.0,15.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.0,10.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,2,1-112,1-111,10762.0,1.013,10623.889437314907
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-112,1-112,5258.0,1.013,5190.523198420534
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-112,local,5258.0,1.013,5190.523198420534
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10762.0,1.013,10623.889437314907
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,2,1-112,1-111,33.0,1.013,32.57650542941757
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.013,26.653504442250743
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.013,26.653504442250743
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.013,32.57650542941757
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,2,1-112,1-111,5258.0,1.013,5190.523198420534
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-112,1-112,10762.0,1.013,10623.889437314907
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-112,local,10762.0,1.013,10623.889437314907
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5258.0,1.013,5190.523198420534
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,2,1-112,1-111,27.0,1.013,26.653504442250743
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.013,32.57650542941757
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.013,32.57650542941757
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.013,26.653504442250743
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,2,1-112,1-111,573.0,1.008,568.452380952381
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-112,1-112,318.0,1.008,315.4761904761905
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-112,local,318.0,1.008,315.4761904761905
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-112,remote,573.0,1.008,568.452380952381
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,2,1-112,1-111,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,2,1-112,1-111,318.0,1.008,315.4761904761905
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-112,1-112,573.0,1.008,568.452380952381
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-112,local,573.0,1.008,568.452380952381
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,318.0,1.008,315.4761904761905
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,2,1-112,1-111,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.008,2.9761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.008,2.9761904761904763
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,2,1-112,1-111,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.0,4.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,2,1-112,1-111,5893.0,1.008,5846.230158730159
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-112,1-112,12622.0,1.008,12521.825396825398
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_local,1-112,local,12622.0,1.008,12521.825396825398
