timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,2,1-112,1-111,337695.0,1.18,286182.20338983054
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-112,1-112,24155.0,1.18,20470.33898305085
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-112,local,24155.0,1.18,20470.33898305085
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337695.0,1.18,286182.20338983054
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,2,1-112,1-111,347.0,1.18,294.0677966101695
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-112,1-112,188.0,1.18,159.32203389830508
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-112,local,188.0,1.18,159.32203389830508
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-112,remote,347.0,1.18,294.0677966101695
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,2,1-112,1-111,24155.0,1.18,20470.33898305085
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-112,1-112,337821.0,1.18,286288.9830508475
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-112,local,337821.0,1.18,286288.9830508475
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24155.0,1.18,20470.33898305085
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,2,1-112,1-111,188.0,1.18,159.32203389830508
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-112,1-112,347.0,1.18,294.0677966101695
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-112,local,347.0,1.18,294.0677966101695
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-112,remote,188.0,1.18,159.32203389830508
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,2,1-112,1-111,346307.0,1.188,291504.20875420875
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-112,1-112,35410.0,1.188,29806.397306397306
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-112,local,35410.0,1.188,29806.397306397306
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,346307.0,1.188,291504.20875420875
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,2,1-112,1-111,354.0,1.188,297.979797979798
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,1.188,173.4006734006734
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,1.188,173.4006734006734
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,354.0,1.188,297.979797979798
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,2,1-112,1-111,35410.0,1.188,29806.397306397306
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-112,1-112,346181.0,1.188,291398.14814814815
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-112,local,346181.0,1.188,291398.14814814815
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35410.0,1.188,29806.397306397306
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,2,1-112,1-111,206.0,1.188,173.4006734006734
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-112,1-112,354.0,1.188,297.979797979798
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-112,local,354.0,1.188,297.979797979798
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,1.188,173.4006734006734
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,2,1-112,1-111,322372.0,1.163,277190.02579535684
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-112,1-112,20270.0,1.163,17429.062768701635
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-112,local,20270.0,1.163,17429.062768701635
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,322372.0,1.163,277190.02579535684
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,2,1-112,1-111,309.0,1.163,265.69217540842646
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.163,134.9957007738607
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.163,134.9957007738607
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,309.0,1.163,265.69217540842646
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,2,1-112,1-111,20270.0,1.163,17429.062768701635
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-112,1-112,321254.0,1.163,276228.7188306105
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-112,local,321254.0,1.163,276228.7188306105
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20270.0,1.163,17429.062768701635
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,2,1-112,1-111,157.0,1.163,134.9957007738607
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-112,1-112,309.0,1.163,265.69217540842646
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-112,local,309.0,1.163,265.69217540842646
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.163,134.9957007738607
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,2,1-112,1-111,329924.0,1.147,287640.802092415
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-112,1-112,22135.0,1.147,19298.169136878812
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-112,local,22135.0,1.147,19298.169136878812
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,329924.0,1.147,287640.802092415
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,2,1-112,1-111,315.0,1.147,274.62946817785524
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-112,1-112,165.0,1.147,143.85353095030513
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-112,local,165.0,1.147,143.85353095030513
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,315.0,1.147,274.62946817785524
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,2,1-112,1-111,22018.0,1.147,19196.163905841324
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-112,1-112,331042.0,1.147,288615.518744551
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-112,local,331042.0,1.147,288615.518744551
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22018.0,1.147,19196.163905841324
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,2,1-112,1-111,165.0,1.147,143.85353095030513
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-112,1-112,315.0,1.147,274.62946817785524
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-112,local,315.0,1.147,274.62946817785524
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,1.147,143.85353095030513
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,2,1-112,1-111,344269.0,1.173,293494.45865302644
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-112,1-112,22970.0,1.173,19582.26768968457
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-112,local,22970.0,1.173,19582.26768968457
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,344269.0,1.173,293494.45865302644
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,2,1-112,1-111,342.0,1.173,291.56010230179027
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,1.173,151.74765558397272
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,1.173,151.74765558397272
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,342.0,1.173,291.56010230179027
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,2,1-112,1-111,23087.0,1.173,19682.011935208866
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-112,1-112,344269.0,1.173,293494.45865302644
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-112,local,344269.0,1.173,293494.45865302644
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23087.0,1.173,19682.011935208866
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,2,1-112,1-111,178.0,1.173,151.74765558397272
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-112,1-112,342.0,1.173,291.56010230179027
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-112,local,342.0,1.173,291.56010230179027
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.173,151.74765558397272
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
