timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:42.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,4,1-111,1-114,4075.0,1.07,3808.4112149532707
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,internal,1-111,1-111,12376.0,1.07,11566.355140186915
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,physical_local,1-111,local,12376.0,1.07,11566.355140186915
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4075.0,1.07,3808.4112149532707
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,4,1-111,1-114,11.0,1.07,10.2803738317757
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.07,12.149532710280374
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.07,12.149532710280374
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.07,10.2803738317757
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,4,1-111,1-114,12376.0,1.07,11566.355140186915
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,internal,1-111,1-111,4075.0,1.07,3808.4112149532707
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_local,1-111,local,4075.0,1.07,3808.4112149532707
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12376.0,1.07,11566.355140186915
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,4,1-111,1-114,13.0,1.07,12.149532710280374
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.07,10.2803738317757
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.07,10.2803738317757
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.07,12.149532710280374
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,4,1-111,1-114,16951.0,1.0,16951.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-111,1-111,59871.0,1.0,59871.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-111,local,59871.0,1.0,59871.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16951.0,1.0,16951.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,4,1-111,1-114,87.0,1.0,87.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.0,93.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.0,93.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.0,87.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,4,1-111,1-114,59871.0,1.0,59871.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-111,1-111,16951.0,1.0,16951.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-111,local,16951.0,1.0,16951.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,59871.0,1.0,59871.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,4,1-111,1-114,93.0,1.0,93.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.0,87.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.0,87.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.0,93.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,4,1-111,1-114,15768.0,1.0,15768.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-111,1-111,48265.0,1.0,48265.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-111,local,48265.0,1.0,48265.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15768.0,1.0,15768.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,4,1-111,1-114,72.0,1.0,72.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-111,1-111,69.0,1.0,69.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-111,local,69.0,1.0,69.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.0,72.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,4,1-111,1-114,48265.0,1.0,48265.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-111,1-111,15768.0,1.0,15768.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-111,local,15768.0,1.0,15768.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,48265.0,1.0,48265.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,4,1-111,1-114,69.0,1.0,69.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.0,72.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.0,72.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.0,69.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,4,1-111,1-114,4820.0,1.0,4820.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-111,1-111,44049.0,1.0,44049.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-111,local,44049.0,1.0,44049.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4820.0,1.0,4820.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,4,1-111,1-114,41.0,1.0,41.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.0,43.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.0,43.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.0,41.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,4,1-111,1-114,44049.0,1.0,44049.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-111,1-111,4820.0,1.0,4820.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-111,local,4820.0,1.0,4820.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,44049.0,1.0,44049.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,4,1-111,1-114,43.0,1.0,43.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.0,41.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.0,41.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.0,43.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,4,1-111,1-114,4802.0,1.001,4797.202797202798
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-111,1-111,41142.0,1.001,41100.89910089911
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-111,local,41142.0,1.001,41100.89910089911
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4802.0,1.001,4797.202797202798
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,4,1-111,1-114,41.0,1.001,40.95904095904096
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.001,43.95604395604396
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.001,43.95604395604396
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.001,40.95904095904096
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,4,1-111,1-114,41142.0,1.001,41100.89910089911
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-111,1-111,4802.0,1.001,4797.202797202798
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-111,local,4802.0,1.001,4797.202797202798
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-111,remote,41142.0,1.001,41100.89910089911
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,4,1-111,1-114,44.0,1.001,43.95604395604396
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.001,40.95904095904096
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.001,40.95904095904096
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.001,43.95604395604396
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,4,1-111,1-114,5287.0,1.0,5287.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-111,1-111,44496.0,1.0,44496.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-111,local,44496.0,1.0,44496.0
