timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,2,1-112,1-111,361.0,1.108,325.81227436823104
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-112,1-112,94.0,1.108,84.83754512635379
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-112,local,94.0,1.108,84.83754512635379
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-112,remote,361.0,1.108,325.81227436823104
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,2,1-112,1-111,1.0,1.108,0.9025270758122743
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.108,0.9025270758122743
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.108,0.9025270758122743
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.108,0.9025270758122743
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,2,1-112,1-111,94.0,1.108,84.83754512635379
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-112,1-112,361.0,1.108,325.81227436823104
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-112,local,361.0,1.108,325.81227436823104
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94.0,1.108,84.83754512635379
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,2,1-112,1-111,1.0,1.108,0.9025270758122743
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.108,0.9025270758122743
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.108,0.9025270758122743
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.108,0.9025270758122743
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.14,378.94736842105266
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.14,392.9824561403509
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.14,392.9824561403509
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.14,378.94736842105266
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,2,1-112,1-111,448.0,1.14,392.9824561403509
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.14,378.94736842105266
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.14,378.94736842105266
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.14,392.9824561403509
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.14,3.5087719298245617
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,2,1-112,1-111,7834.0,1.155,6782.683982683982
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-112,1-112,17691.0,1.155,15316.883116883117
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-112,local,17691.0,1.155,15316.883116883117
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7834.0,1.155,6782.683982683982
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,2,1-112,1-111,47.0,1.155,40.692640692640694
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.155,47.61904761904762
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.155,47.61904761904762
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.155,40.692640692640694
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,2,1-112,1-111,17691.0,1.155,15316.883116883117
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-112,1-112,7834.0,1.155,6782.683982683982
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-112,local,7834.0,1.155,6782.683982683982
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17691.0,1.155,15316.883116883117
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,2,1-112,1-111,55.0,1.155,47.61904761904762
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.155,40.692640692640694
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.155,40.692640692640694
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.155,47.61904761904762
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,2,1-112,1-111,17828.0,1.141,15624.890446976337
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-112,1-112,12213.0,1.141,10703.768624014023
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-112,local,12213.0,1.141,10703.768624014023
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17828.0,1.141,15624.890446976337
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,2,1-112,1-111,54.0,1.141,47.32690622261175
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.141,41.19193689745837
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.141,41.19193689745837
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.141,47.32690622261175
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,2,1-112,1-111,12213.0,1.141,10703.768624014023
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-112,1-112,17828.0,1.141,15624.890446976337
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-112,local,17828.0,1.141,15624.890446976337
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12213.0,1.141,10703.768624014023
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,2,1-112,1-111,47.0,1.141,41.19193689745837
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.141,47.32690622261175
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.141,47.32690622261175
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.141,41.19193689745837
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
