timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.154,194.10745233968805
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.154,187.17504332755635
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.154,187.17504332755635
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.154,194.10745233968805
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.154,187.17504332755635
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.154,194.10745233968805
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.154,194.10745233968805
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.154,187.17504332755635
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.154,1.733102253032929
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.154,1.733102253032929
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,1,1-114,1-113,10624.0,1.088,9764.70588235294
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-114,1-114,21767.0,1.088,20006.43382352941
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-114,local,21767.0,1.088,20006.43382352941
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10624.0,1.088,9764.70588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,1,1-114,1-113,54.0,1.088,49.632352941176464
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.088,60.66176470588235
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.088,60.66176470588235
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.088,49.632352941176464
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,1,1-114,1-113,21767.0,1.088,20006.43382352941
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-114,1-114,10624.0,1.088,9764.70588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-114,local,10624.0,1.088,9764.70588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21767.0,1.088,20006.43382352941
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,1,1-114,1-113,66.0,1.088,60.66176470588235
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.088,49.632352941176464
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.088,49.632352941176464
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.088,60.66176470588235
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
