timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,4,1-111,1-114,4393.0,1.201,3657.785179017485
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-111,1-111,3010.0,1.201,2506.2447960033305
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-111,local,3010.0,1.201,2506.2447960033305
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4393.0,1.201,3657.785179017485
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.201,11.656952539550375
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.201,8.32639467110741
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.201,8.32639467110741
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.201,11.656952539550375
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,4,1-111,1-114,3010.0,1.201,2506.2447960033305
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-111,1-111,4393.0,1.201,3657.785179017485
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-111,local,4393.0,1.201,3657.785179017485
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3010.0,1.201,2506.2447960033305
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.201,8.32639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.201,11.656952539550375
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.201,11.656952539550375
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.201,8.32639467110741
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.079,1542.1686746987953
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.079,1490.2687673772011
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.079,1490.2687673772011
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.079,1542.1686746987953
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.079,12.974976830398518
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.079,12.974976830398518
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.079,12.974976830398518
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.079,12.974976830398518
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.079,1490.2687673772011
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.079,1542.1686746987953
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.079,1542.1686746987953
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.079,1490.2687673772011
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.079,12.974976830398518
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.079,12.974976830398518
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.079,12.974976830398518
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.079,12.974976830398518
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,4,1-111,1-114,9452.0,1.143,8269.466316710412
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-111,1-111,16255.0,1.143,14221.347331583553
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-111,local,16255.0,1.143,14221.347331583553
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9452.0,1.143,8269.466316710412
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,4,1-111,1-114,47.0,1.143,41.119860017497814
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.143,46.36920384951881
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.143,46.36920384951881
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.143,41.119860017497814
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,4,1-111,1-114,16255.0,1.143,14221.347331583553
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-111,1-111,9452.0,1.143,8269.466316710412
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-111,local,9452.0,1.143,8269.466316710412
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16255.0,1.143,14221.347331583553
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,4,1-111,1-114,53.0,1.143,46.36920384951881
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.143,41.119860017497814
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.143,41.119860017497814
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.143,46.36920384951881
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,4,1-111,1-114,17673.0,1.196,14776.75585284281
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-111,1-111,8326.0,1.196,6961.538461538462
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-111,local,8326.0,1.196,6961.538461538462
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17673.0,1.196,14776.75585284281
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,4,1-111,1-114,61.0,1.196,51.00334448160535
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.196,42.642140468227424
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.196,42.642140468227424
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.196,51.00334448160535
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,4,1-111,1-114,8326.0,1.196,6961.538461538462
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-111,1-111,17673.0,1.196,14776.75585284281
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-111,local,17673.0,1.196,14776.75585284281
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8326.0,1.196,6961.538461538462
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.196,42.642140468227424
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.196,51.00334448160535
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.196,51.00334448160535
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.196,42.642140468227424
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.189,1399.4953742640873
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.189,1352.3969722455845
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.189,1352.3969722455845
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.189,1399.4953742640873
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.189,1352.3969722455845
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.189,1399.4953742640873
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.189,1399.4953742640873
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.189,1352.3969722455845
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.189,11.774600504625734
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.189,11.774600504625734
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
