timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:32.704000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.302,617.5115207373271
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.302,639.0168970814132
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.302,639.0168970814132
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.302,617.5115207373271
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.302,639.0168970814132
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.302,617.5115207373271
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.302,617.5115207373271
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.302,639.0168970814132
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.302,5.376344086021505
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.302,5.376344086021505
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,5,1-114,1-111,19776.0,1.203,16438.902743142145
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-114,1-114,13959.0,1.203,11603.491271820449
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-114,local,13959.0,1.203,11603.491271820449
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19776.0,1.203,16438.902743142145
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,5,1-114,1-111,67.0,1.203,55.694098088113044
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.203,50.70656691604322
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.203,50.70656691604322
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.203,55.694098088113044
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,5,1-114,1-111,13959.0,1.203,11603.491271820449
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-114,1-114,19776.0,1.203,16438.902743142145
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-114,local,19776.0,1.203,16438.902743142145
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13959.0,1.203,11603.491271820449
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,5,1-114,1-111,61.0,1.203,50.70656691604322
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.203,55.694098088113044
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.203,55.694098088113044
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.203,50.70656691604322
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,5,1-114,1-111,8661.0,1.196,7241.638795986622
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-114,1-114,17866.0,1.196,14938.127090301005
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-114,local,17866.0,1.196,14938.127090301005
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8661.0,1.196,7241.638795986622
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,5,1-114,1-111,54.0,1.196,45.15050167224081
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.196,52.67558528428094
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.196,52.67558528428094
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.196,45.15050167224081
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,5,1-114,1-111,17866.0,1.196,14938.127090301005
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-114,1-114,8661.0,1.196,7241.638795986622
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-114,local,8661.0,1.196,7241.638795986622
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17866.0,1.196,14938.127090301005
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,5,1-114,1-111,63.0,1.196,52.67558528428094
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.196,45.15050167224081
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.196,45.15050167224081
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.196,52.67558528428094
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
