timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,7,1-112,1-114,8803.0,1.324,6648.791540785498
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-112,1-112,63816.0,1.324,48199.395770392744
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-112,local,63816.0,1.324,48199.395770392744
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8803.0,1.324,6648.791540785498
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.324,29.45619335347432
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.324,52.11480362537764
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.324,52.11480362537764
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.324,29.45619335347432
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,7,1-112,1-114,63816.0,1.324,48199.395770392744
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-112,1-112,8803.0,1.324,6648.791540785498
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-112,local,8803.0,1.324,6648.791540785498
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63816.0,1.324,48199.395770392744
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,7,1-112,1-114,69.0,1.324,52.11480362537764
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.324,29.45619335347432
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.324,29.45619335347432
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.324,52.11480362537764
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,7,1-112,1-114,20543.0,1.206,17033.996683250414
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-112,1-112,169376.0,1.206,140444.44444444444
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-112,local,169376.0,1.206,140444.44444444444
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20543.0,1.206,17033.996683250414
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,7,1-112,1-114,120.0,1.206,99.50248756218906
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-112,1-112,189.0,1.206,156.71641791044777
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-112,local,189.0,1.206,156.71641791044777
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-112,remote,120.0,1.206,99.50248756218906
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,7,1-112,1-114,169376.0,1.206,140444.44444444444
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-112,1-112,20543.0,1.206,17033.996683250414
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-112,local,20543.0,1.206,17033.996683250414
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-112,remote,169376.0,1.206,140444.44444444444
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,7,1-112,1-114,189.0,1.206,156.71641791044777
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-112,1-112,120.0,1.206,99.50248756218906
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-112,local,120.0,1.206,99.50248756218906
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-112,remote,189.0,1.206,156.71641791044777
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,7,1-112,1-114,13901.0,1.172,11860.921501706485
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-112,1-112,169883.0,1.172,144951.36518771332
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-112,local,169883.0,1.172,144951.36518771332
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13901.0,1.172,11860.921501706485
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,7,1-112,1-114,109.0,1.172,93.00341296928327
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-112,1-112,187.0,1.172,159.55631399317406
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-112,local,187.0,1.172,159.55631399317406
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.172,93.00341296928327
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,7,1-112,1-114,169883.0,1.172,144951.36518771332
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-112,1-112,13901.0,1.172,11860.921501706485
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-112,local,13901.0,1.172,11860.921501706485
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,169883.0,1.172,144951.36518771332
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,7,1-112,1-114,187.0,1.172,159.55631399317406
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.172,93.00341296928327
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.172,93.00341296928327
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,187.0,1.172,159.55631399317406
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,7,1-112,1-114,9162.0,1.129,8115.146147032772
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-112,1-112,157951.0,1.129,139903.454384411
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-112,local,157951.0,1.129,139903.454384411
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9162.0,1.129,8115.146147032772
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,7,1-112,1-114,85.0,1.129,75.28786536758193
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-112,1-112,158.0,1.129,139.9468556244464
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-112,local,158.0,1.129,139.9468556244464
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.129,75.28786536758193
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,7,1-112,1-114,157951.0,1.129,139903.454384411
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-112,1-112,9162.0,1.129,8115.146147032772
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-112,local,9162.0,1.129,8115.146147032772
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157951.0,1.129,139903.454384411
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,7,1-112,1-114,157.0,1.129,139.06111603188663
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.129,75.28786536758193
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.129,75.28786536758193
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.129,139.06111603188663
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
