timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,3,1-112,1-111,4044.0,1.199,3372.8106755629688
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,internal,1-112,1-112,2813.0,1.199,2346.1217681401167
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_local,1-112,local,2813.0,1.199,2346.1217681401167
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4044.0,1.199,3372.8106755629688
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,3,1-112,1-111,11.0,1.199,9.174311926605505
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.199,6.6722268557130935
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.199,6.6722268557130935
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.199,9.174311926605505
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,3,1-112,1-111,2813.0,1.199,2346.1217681401167
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,internal,1-112,1-112,4044.0,1.199,3372.8106755629688
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_local,1-112,local,4044.0,1.199,3372.8106755629688
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2813.0,1.199,2346.1217681401167
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.199,6.6722268557130935
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.199,9.174311926605505
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.199,9.174311926605505
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.199,6.6722268557130935
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,3,1-112,1-111,11480.0,1.104,10398.55072463768
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-112,1-112,6549.0,1.104,5932.065217391304
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-112,local,6549.0,1.104,5932.065217391304
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11480.0,1.104,10398.55072463768
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,3,1-112,1-111,39.0,1.104,35.326086956521735
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.104,34.42028985507246
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.104,34.42028985507246
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.104,35.326086956521735
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,3,1-112,1-111,6549.0,1.104,5932.065217391304
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-112,1-112,11480.0,1.104,10398.55072463768
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-112,local,11480.0,1.104,10398.55072463768
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6549.0,1.104,5932.065217391304
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,3,1-112,1-111,38.0,1.104,34.42028985507246
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.104,35.326086956521735
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.104,35.326086956521735
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.104,34.42028985507246
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,3,1-112,1-111,11233.0,1.126,9976.021314387212
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-112,1-112,22108.0,1.126,19634.10301953819
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-112,local,22108.0,1.126,19634.10301953819
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11233.0,1.126,9976.021314387212
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,3,1-112,1-111,60.0,1.126,53.28596802841919
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.126,61.27886323268206
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.126,61.27886323268206
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.126,53.28596802841919
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,3,1-112,1-111,22108.0,1.126,19634.10301953819
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-112,1-112,11233.0,1.126,9976.021314387212
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-112,local,11233.0,1.126,9976.021314387212
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22108.0,1.126,19634.10301953819
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,3,1-112,1-111,69.0,1.126,61.27886323268206
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.126,53.28596802841919
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.126,53.28596802841919
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.126,61.27886323268206
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.154,811.0918544194108
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.154,838.8214904679377
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.154,838.8214904679377
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.154,811.0918544194108
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.154,838.8214904679377
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.154,811.0918544194108
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.154,811.0918544194108
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.154,838.8214904679377
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.154,6.932409012131716
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.154,6.932409012131716
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
