timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,1,1-113,1-112,395411.0,1.934,204452.43019648397
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,internal,1-113,1-113,26881.0,1.934,13899.172699069288
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_local,1-113,local,26881.0,1.934,13899.172699069288
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_remote,1-113,remote,395411.0,1.934,204452.43019648397
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,1,1-113,1-112,527.0,1.934,272.4922440537746
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,internal,1-113,1-113,217.0,1.934,112.20268872802482
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_local,1-113,local,217.0,1.934,112.20268872802482
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_remote,1-113,remote,527.0,1.934,272.4922440537746
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,1,1-113,1-112,49121.0,1.934,25398.65563598759
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,internal,1-113,1-113,373919.0,1.934,193339.71044467425
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_local,1-113,local,373919.0,1.934,193339.71044467425
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49121.0,1.934,25398.65563598759
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,1,1-113,1-112,404.0,1.934,208.89348500517065
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,internal,1-113,1-113,340.0,1.934,175.80144777662875
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_local,1-113,local,340.0,1.934,175.80144777662875
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_remote,1-113,remote,404.0,1.934,208.89348500517065
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,1,1-113,1-112,278093.0,1.927,144313.95952257395
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,internal,1-113,1-113,23281.0,1.927,12081.473793461339
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_local,1-113,local,23281.0,1.927,12081.473793461339
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278093.0,1.927,144313.95952257395
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,1,1-113,1-112,439.0,1.927,227.815256875973
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.927,96.00415153087701
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.927,96.00415153087701
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_remote,1-113,remote,439.0,1.927,227.815256875973
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,1,1-113,1-112,47172.0,1.927,24479.50181629476
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,internal,1-113,1-113,254525.0,1.927,132083.54955889983
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_local,1-113,local,254525.0,1.927,132083.54955889983
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47172.0,1.927,24479.50181629476
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,1,1-113,1-112,386.0,1.927,200.31136481577582
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.927,121.43227815256876
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.927,121.43227815256876
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_remote,1-113,remote,386.0,1.927,200.31136481577582
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,1,1-113,1-112,321119.0,2.134,150477.50702905343
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,internal,1-113,1-113,45397.0,2.134,21273.19587628866
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_local,1-113,local,45397.0,2.134,21273.19587628866
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321119.0,2.134,150477.50702905343
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,1,1-113,1-112,555.0,2.134,260.07497656982196
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,internal,1-113,1-113,253.0,2.134,118.55670103092784
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_local,1-113,local,253.0,2.134,118.55670103092784
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,555.0,2.134,260.07497656982196
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,1,1-113,1-112,72306.0,2.134,33882.84910965324
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,internal,1-113,1-113,295595.0,2.134,138516.86972820995
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_local,1-113,local,295595.0,2.134,138516.86972820995
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72306.0,2.134,33882.84910965324
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,1,1-113,1-112,479.0,2.134,224.4611059044049
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,internal,1-113,1-113,333.0,2.134,156.04498594189317
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_local,1-113,local,333.0,2.134,156.04498594189317
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,479.0,2.134,224.4611059044049
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,1,1-113,1-112,283641.0,1.969,144053.32656170643
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,internal,1-113,1-113,22389.0,1.969,11370.74657186389
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_local,1-113,local,22389.0,1.969,11370.74657186389
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,283641.0,1.969,144053.32656170643
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,1,1-113,1-112,461.0,1.969,234.12899949212797
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,internal,1-113,1-113,178.0,1.969,90.401218892839
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_local,1-113,local,178.0,1.969,90.401218892839
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,461.0,1.969,234.12899949212797
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,1,1-113,1-112,49013.0,1.969,24892.331132554595
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,internal,1-113,1-113,259043.0,1.969,131560.6907059421
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_local,1-113,local,259043.0,1.969,131560.6907059421
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49013.0,1.969,24892.331132554595
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,1,1-113,1-112,402.0,1.969,204.1645505332656
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.969,120.36566785170136
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.969,120.36566785170136
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,402.0,1.969,204.1645505332656
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,1,1-113,1-112,287276.0,1.938,148233.23013415892
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,internal,1-113,1-113,22150.0,1.938,11429.308565531475
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_local,1-113,local,22150.0,1.938,11429.308565531475
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,287276.0,1.938,148233.23013415892
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,1,1-113,1-112,475.0,1.938,245.09803921568627
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.938,90.81527347781218
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.938,90.81527347781218
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,475.0,1.938,245.09803921568627
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,1,1-113,1-112,50326.0,1.938,25968.008255933953
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,internal,1-113,1-113,258918.0,1.938,133600.61919504646
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_local,1-113,local,258918.0,1.938,133600.61919504646
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50326.0,1.938,25968.008255933953
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,1,1-113,1-112,413.0,1.938,213.1062951496388
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,internal,1-113,1-113,238.0,1.938,122.80701754385966
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_local,1-113,local,238.0,1.938,122.80701754385966
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,413.0,1.938,213.1062951496388
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,1,1-113,1-112,610702.0,2.802,217952.17701641686
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,internal,1-113,1-113,61821.0,2.802,22063.169164882227
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_local,1-113,local,61821.0,2.802,22063.169164882227
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_remote,1-113,remote,610702.0,2.802,217952.17701641686
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,1,1-113,1-112,852.0,2.802,304.06852248394006
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,internal,1-113,1-113,382.0,2.802,136.3311920057102
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_local,1-113,local,382.0,2.802,136.3311920057102
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_remote,1-113,remote,852.0,2.802,304.06852248394006
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,1,1-113,1-112,92397.0,2.802,32975.37473233404
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,internal,1-113,1-113,581158.0,2.802,207408.27980014274
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_local,1-113,local,581158.0,2.802,207408.27980014274
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92397.0,2.802,32975.37473233404
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,1,1-113,1-112,640.0,2.802,228.40827980014276
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,internal,1-113,1-113,594.0,2.802,211.99143468950749
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_local,1-113,local,594.0,2.802,211.99143468950749
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_remote,1-113,remote,640.0,2.802,228.40827980014276
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,1,1-113,1-112,472555.0,2.327,203074.77438762356
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,internal,1-113,1-113,32570.0,2.327,13996.562097120757
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_local,1-113,local,32570.0,2.327,13996.562097120757
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,472555.0,2.327,203074.77438762356
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,1,1-113,1-112,763.0,2.327,327.8899871078642
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,internal,1-113,1-113,257.0,2.327,110.44262999570262
