timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:12.377000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,4,1-114,1-111,19942.0,1.572,12685.750636132316
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,internal,1-114,1-114,24025.0,1.572,15283.078880407124
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,physical_local,1-114,local,24025.0,1.572,15283.078880407124
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19942.0,1.572,12685.750636132316
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,4,1-114,1-111,74.0,1.572,47.07379134860051
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,internal,1-114,1-114,74.0,1.572,47.07379134860051
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,physical_local,1-114,local,74.0,1.572,47.07379134860051
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,physical_remote,1-114,remote,74.0,1.572,47.07379134860051
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,4,1-114,1-111,24025.0,1.572,15283.078880407124
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,internal,1-114,1-114,19942.0,1.572,12685.750636132316
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,physical_local,1-114,local,19942.0,1.572,12685.750636132316
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24025.0,1.572,15283.078880407124
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,4,1-114,1-111,74.0,1.572,47.07379134860051
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,internal,1-114,1-114,74.0,1.572,47.07379134860051
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,physical_local,1-114,local,74.0,1.572,47.07379134860051
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,74.0,1.572,47.07379134860051
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,4,1-114,1-111,7261.0,1.386,5238.816738816739
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,internal,1-114,1-114,6121.0,1.386,4416.305916305917
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,physical_local,1-114,local,6121.0,1.386,4416.305916305917
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7261.0,1.386,5238.816738816739
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,4,1-114,1-111,37.0,1.386,26.6955266955267
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.386,25.974025974025977
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.386,25.974025974025977
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.386,26.6955266955267
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,4,1-114,1-111,6121.0,1.386,4416.305916305917
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,internal,1-114,1-114,7261.0,1.386,5238.816738816739
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,physical_local,1-114,local,7261.0,1.386,5238.816738816739
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6121.0,1.386,4416.305916305917
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,4,1-114,1-111,36.0,1.386,25.974025974025977
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.386,26.6955266955267
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.386,26.6955266955267
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.386,25.974025974025977
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.329,604.9661399548532
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.329,626.0346124905944
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.329,626.0346124905944
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.329,604.9661399548532
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.329,5.2671181339352895
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.329,5.2671181339352895
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.329,5.2671181339352895
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.329,5.2671181339352895
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.329,626.0346124905944
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.329,604.9661399548532
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.329,604.9661399548532
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.329,626.0346124905944
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.329,5.2671181339352895
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.329,5.2671181339352895
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.329,5.2671181339352895
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.329,5.2671181339352895
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.158,1388.60103626943
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.158,1436.9602763385149
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.158,1436.9602763385149
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.158,1388.60103626943
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.158,12.089810017271159
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.158,12.089810017271159
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.158,12.089810017271159
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.158,12.089810017271159
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.158,1436.9602763385149
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.158,1388.60103626943
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.158,1388.60103626943
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.158,1436.9602763385149
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.158,12.089810017271159
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.158,12.089810017271159
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.158,12.089810017271159
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.158,12.089810017271159
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
