timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,1,1-111,1-112,6322.0,1.114,5675.044883303411
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,internal,1-111,1-111,11682.0,1.114,10486.53500897666
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,physical_local,1-111,local,11682.0,1.114,10486.53500897666
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6322.0,1.114,5675.044883303411
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,1,1-111,1-112,36.0,1.114,32.315978456014356
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.114,36.80430879712747
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.114,36.80430879712747
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.114,32.315978456014356
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,1,1-111,1-112,11682.0,1.114,10486.53500897666
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,internal,1-111,1-111,6322.0,1.114,5675.044883303411
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,physical_local,1-111,local,6322.0,1.114,5675.044883303411
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11682.0,1.114,10486.53500897666
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,1,1-111,1-112,41.0,1.114,36.80430879712747
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.114,32.315978456014356
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.114,32.315978456014356
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.114,36.80430879712747
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,1,1-111,1-112,6220.0,1.147,5422.842197035745
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,internal,1-111,1-111,4666.0,1.147,4068.003487358326
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,physical_local,1-111,local,4666.0,1.147,4068.003487358326
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6220.0,1.147,5422.842197035745
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.147,25.283347863993026
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.147,20.92414995640802
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.147,20.92414995640802
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.147,25.283347863993026
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,1,1-111,1-112,4666.0,1.147,4068.003487358326
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,internal,1-111,1-111,6220.0,1.147,5422.842197035745
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,physical_local,1-111,local,6220.0,1.147,5422.842197035745
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4666.0,1.147,4068.003487358326
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.147,20.92414995640802
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.147,25.283347863993026
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.147,25.283347863993026
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.147,20.92414995640802
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,1,1-111,1-112,21594.0,1.108,19489.169675090252
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,internal,1-111,1-111,12630.0,1.108,11398.916967509023
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,physical_local,1-111,local,12630.0,1.108,11398.916967509023
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21594.0,1.108,19489.169675090252
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,1,1-111,1-112,72.0,1.108,64.98194945848375
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.108,57.761732851985556
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.108,57.761732851985556
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.108,64.98194945848375
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,1,1-111,1-112,12630.0,1.108,11398.916967509023
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,internal,1-111,1-111,21594.0,1.108,19489.169675090252
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,physical_local,1-111,local,21594.0,1.108,19489.169675090252
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12630.0,1.108,11398.916967509023
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,1,1-111,1-112,64.0,1.108,57.761732851985556
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.108,64.98194945848375
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.108,64.98194945848375
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.108,57.761732851985556
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.225,790.204081632653
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.225,764.0816326530612
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.225,764.0816326530612
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.225,790.204081632653
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.225,6.530612244897958
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.225,6.530612244897958
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.225,6.530612244897958
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.225,6.530612244897958
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.225,764.0816326530612
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.225,790.204081632653
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.225,790.204081632653
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.225,764.0816326530612
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.225,6.530612244897958
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.225,6.530612244897958
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.225,6.530612244897958
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.225,6.530612244897958
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.147,843.9407149084568
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.147,816.0418482999128
