timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,3,1-112,1-111,4394.0,1.001,4389.6103896103905
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,internal,1-112,1-112,3019.0,1.001,3015.9840159840164
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_local,1-112,local,3019.0,1.001,3015.9840159840164
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4394.0,1.001,4389.6103896103905
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,3,1-112,1-111,14.0,1.001,13.986013986013987
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.001,9.990009990009991
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.001,9.990009990009991
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.001,13.986013986013987
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,3,1-112,1-111,3019.0,1.001,3015.9840159840164
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,internal,1-112,1-112,4394.0,1.001,4389.6103896103905
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_local,1-112,local,4394.0,1.001,4389.6103896103905
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3019.0,1.001,3015.9840159840164
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.001,9.990009990009991
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.001,13.986013986013987
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.001,13.986013986013987
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.001,9.990009990009991
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,3,1-112,1-111,2910.0,1.0,2910.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,internal,1-112,1-112,4286.0,1.0,4286.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_local,1-112,local,4286.0,1.0,4286.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2910.0,1.0,2910.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,3,1-112,1-111,9.0,1.0,9.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.0,13.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.0,13.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.0,9.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,3,1-112,1-111,4286.0,1.0,4286.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,internal,1-112,1-112,2910.0,1.0,2910.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_local,1-112,local,2910.0,1.0,2910.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4286.0,1.0,4286.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,3,1-112,1-111,13.0,1.0,13.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.0,9.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.0,9.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.0,13.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,3,1-112,1-111,5020.0,1.052,4771.863117870722
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,internal,1-112,1-112,10434.0,1.052,9918.250950570342
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_local,1-112,local,10434.0,1.052,9918.250950570342
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5020.0,1.052,4771.863117870722
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,3,1-112,1-111,26.0,1.052,24.714828897338403
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.052,28.517110266159694
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.052,28.517110266159694
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.052,24.714828897338403
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,3,1-112,1-111,10434.0,1.052,9918.250950570342
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,internal,1-112,1-112,5020.0,1.052,4771.863117870722
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_local,1-112,local,5020.0,1.052,4771.863117870722
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10434.0,1.052,9918.250950570342
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,3,1-112,1-111,30.0,1.052,28.517110266159694
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.052,23.76425855513308
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.052,23.76425855513308
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.052,28.517110266159694
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,3,1-112,1-111,11174.0,1.0,11174.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,internal,1-112,1-112,5709.0,1.0,5709.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_local,1-112,local,5709.0,1.0,5709.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11174.0,1.0,11174.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,3,1-112,1-111,36.0,1.0,36.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.0,31.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.0,31.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.0,36.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,3,1-112,1-111,5709.0,1.0,5709.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,internal,1-112,1-112,11174.0,1.0,11174.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_local,1-112,local,11174.0,1.0,11174.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5709.0,1.0,5709.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,3,1-112,1-111,31.0,1.0,31.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.0,37.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.0,37.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.0,31.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.0,432.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.0,448.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.0,448.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.0,432.0
