timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:36:18.635000+00:00,0.06618426361802286,0.2156395427034297,0.2266738399462004,0.20100605245460657,0.2265178211163416
2025-08-17 08:36:20.155000+00:00,0.06972631578947368,0.2288578947368421,0.18673684210526315,0.25650526315789474,0.21439473684210525
2025-08-17 08:36:21.575000+00:00,0.08262535211267606,0.2039042253521127,0.2557352112676057,0.19864788732394367,0.28601126760563383
2025-08-17 08:36:23.043000+00:00,0.06410899182561308,0.2355640326975477,0.23691553133514986,0.30663215258855586,0.2697547683923706
2025-08-17 08:36:24.540000+00:00,0.07420173680694724,0.2468937875751503,0.19886172344689376,0.23220841683366733,0.18478557114228455
2025-08-17 08:36:25.896000+00:00,0.05286135693215339,0.2124365781710914,0.1892448377581121,0.24289085545722713,0.20316224188790558
2025-08-17 08:36:27.290000+00:00,0.0848493543758967,0.25683787661406027,0.16281205164992826,0.25639024390243903,0.2642812051649928
2025-08-17 08:36:28.669000+00:00,0.0570442349528644,0.2111153009427121,0.0475416968817984,0.07959390862944161,0.0946947063089195
2025-08-17 08:36:29.821000+00:00,0.053229166666666675,0.13520833333333335,0.03054166666666667,0.06890972222222223,0.0
2025-08-17 08:36:30.821000+00:00,0.0,0.049896,0.0,0.0,0.0
2025-08-17 08:36:31.821000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:36:32.822000+00:00,0.08230169830169831,0.06594205794205794,0.08143856143856144,0.1062937062937063,0.12372427572427573
