timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:31:58.792000+00:00,0.05562452107279693,0.2731724137931034,0.05834482758620689,0.053065134099616856,2.1099080459770114
2025-08-17 08:31:59.949000+00:00,0.017037165082108903,0.3307381158167675,0.045725151253241135,0.02464304235090752,1.8849991356957647
2025-08-17 08:32:01.107000+00:00,0.0518825561312608,0.2526079447322971,0.0911364421416235,0.16760621761658032,1.9246977547495685
2025-08-17 08:32:02.244000+00:00,0.12669832893579597,0.39211257695690416,0.08061917326297273,0.28643799472295517,2.1102480211081796
2025-08-17 08:32:03.564000+00:00,0.04603636363636363,0.26270303030303027,0.13589696969696968,1.3378484848484848,1.6513575757575756
2025-08-17 08:32:04.797000+00:00,0.01889375506893755,0.28893430656934305,0.08482076236820763,1.2413430656934306,1.8007331711273318
2025-08-17 08:32:05.998000+00:00,0.04724729392173189,0.2203097418817652,0.17537385512073272,0.7824146544546211,2.007693588676103
2025-08-17 08:32:07.130000+00:00,0.11719434628975266,0.21704593639575973,0.11191519434628976,0.8349187279151945,1.8611731448763253
2025-08-17 08:32:08.379000+00:00,0.040153722978382704,0.3152473979183346,0.20249799839871896,0.9896941553242593,1.9316765412329862
2025-08-17 08:32:09.700000+00:00,0.049471612414837246,0.19358062074186222,0.11328387585162755,2.2770749432248296,1.6974958364875095
2025-08-17 08:32:10.923000+00:00,0.05122485690923957,0.2682191332788225,0.15278495502861814,1.257040065412919,2.2625151267375303
2025-08-17 08:32:12.237000+00:00,0.10550380517503805,0.2271841704718417,0.19902587519025874,1.061869101978691,1.7955312024353118
2025-08-17 08:32:13.534000+00:00,0.03930917501927525,0.2573878180416345,0.17398920585967617,1.0161048573631457,1.8901403238242098
2025-08-17 08:32:14.894000+00:00,0.051888235294117645,0.23695294117647056,0.11266470588235293,1.0389823529411764,1.828647058823529
2025-08-17 08:32:16.244000+00:00,0.07032296296296296,0.2592888888888889,0.1381748148148148,1.1552296296296296,1.9081718518518518
2025-08-17 08:32:17.661000+00:00,0.08025405786873677,0.21650811573747353,0.21449823570924487,1.1050557515878616,2.016581510232886
2025-08-17 08:32:19.077000+00:00,0.08787005649717515,0.2948305084745763,0.14965536723163844,1.1513785310734463,1.8451694915254238
2025-08-17 08:32:20.524000+00:00,0.02353006219765031,0.1954941257774706,0.1352978576364893,0.9965003455425017,1.7623662750518312
2025-08-17 08:32:21.848000+00:00,0.05025981873111782,0.20749848942598184,0.20531722054380663,1.1237160120845922,2.187226586102719
2025-08-17 08:32:23.197000+00:00,0.110885100074129,0.26391104521868053,0.14148554484803558,1.1532512972572275,1.9219036323202374
2025-08-17 08:32:24.677000+00:00,0.07922162162162162,0.20907567567567567,0.16447027027027028,1.036535135135135,1.7737297297297296
2025-08-17 08:32:25.996000+00:00,0.02717210007581501,0.2978680818802123,0.12161334344200153,1.0570310841546626,1.8385443517816529
2025-08-17 08:32:27.302000+00:00,0.14264012251148545,0.21329862174578867,0.21710260336906584,1.229457886676876,1.9876569678407352
2025-08-17 08:32:28.668000+00:00,0.026237188872620786,0.24724450951683746,0.1701844802342606,1.0111625183016104,1.901762811127379
2025-08-17 08:32:30.013000+00:00,0.0902899628252788,0.22536802973977696,0.1573531598513011,1.1345724907063197,1.8990453531598515
2025-08-17 08:32:31.441000+00:00,0.037647058823529415,0.20326610644257703,0.13656022408963586,1.0130532212885155,1.7953333333333334
2025-08-17 08:32:32.814000+00:00,0.11040349599417335,0.2160873998543336,0.2102257829570284,1.176233066278223,1.9643175528040786
2025-08-17 08:32:34.102000+00:00,0.07009937888198758,0.226,0.17754658385093167,1.1132919254658384,1.9432919254658385
2025-08-17 08:32:35.582000+00:00,0.056227027027027025,0.23059459459459458,0.1506972972972973,1.0237837837837838,1.7029783783783785
2025-08-17 08:32:36.828000+00:00,0.028764044943820222,0.22913643659711075,0.12526484751203854,1.0484558587479935,1.9419133226324239
2025-08-17 08:32:38.054000+00:00,0.03800326264274062,0.16458075040783035,0.22467862969004895,1.1264404567699837,2.0901272430668842
2025-08-17 08:32:39.413000+00:00,0.1420691685062546,0.2179955849889625,0.17061368653421632,1.1708668138337013,1.843373068432671
2025-08-17 08:32:40.910000+00:00,0.05311422845691382,0.23824716098864393,0.16997728790915165,1.0618944555778222,1.9274335337341348
2025-08-17 08:32:42.258000+00:00,0.053175074183976254,0.2007121661721068,0.21020771513353115,2.4412700296735905,2.0374777448071217
2025-08-17 08:32:43.787000+00:00,0.1022158273381295,0.17562851536952256,0.22290124264224986,1.4465454545454546,1.8928293001962067
2025-08-17 08:32:45.133000+00:00,0.06781575037147101,0.2680891530460624,0.18800594353640415,1.4623239227340266,1.802858841010401
2025-08-17 08:32:46.546000+00:00,0.05357678697806086,0.21187261146496816,0.17894409058740268,1.3845322009907997,1.8099476291578203
2025-08-17 08:32:47.868000+00:00,0.027110438729198185,0.1684841149773071,0.15131013615733738,1.361373676248109,1.9525446293494704
2025-08-17 08:32:49.164000+00:00,0.14317283950617285,0.15535185185185185,0.2688333333333333,1.5874320987654322,2.0769876543209875
2025-08-17 08:32:50.582000+00:00,0.041088857545839214,0.2199492242595205,0.21251904090267984,1.382973201692525,1.7555486600846264
2025-08-17 08:32:51.917000+00:00,0.058223220973782776,0.23941273408239702,0.1591430711610487,1.3585258426966291,1.9534921348314607
2025-08-17 08:32:53.269000+00:00,0.053017751479289936,0.19660946745562127,0.1769230769230769,1.5359349112426035,1.9253668639053254
2025-08-17 08:32:54.617000+00:00,0.11373293768545994,0.1879821958456973,0.2577329376854599,1.390593471810089,1.8081008902077151
2025-08-17 08:32:55.909000+00:00,0.045102167182662536,0.24151083591331268,0.27106501547987616,3.213659442724458,2.063498452012384
2025-08-17 08:32:57.318000+00:00,0.08053371185237757,0.1932945351312988,0.1720539389638041,1.7829212207239178,1.8324655784244144
2025-08-17 08:32:58.784000+00:00,0.024447476125511597,0.2037544338335607,0.31988540245566166,1.7934188267394269,2.3824829467939974
2025-08-17 08:33:00.613000+00:00,0.11415636960087479,0.2184013121924549,0.1629699289229087,1.7849753963914707,1.5533078184800437
2025-08-17 08:33:02.046000+00:00,0.06484298674110257,0.20882065596650384,0.21664200976971387,1.8017920446615492,1.9559692951849266
2025-08-17 08:33:03.520000+00:00,0.034040705563093625,0.17799185888738128,0.19461601085481683,1.6755332428765264,1.7190664857530529
2025-08-17 08:33:04.860000+00:00,0.1131820895522388,0.17254925373134328,0.287355223880597,1.8261194029850745,2.1640537313432833
2025-08-17 08:33:06.169000+00:00,0.07526355996944233,0.2517158135981665,0.18834530175706649,1.8151993888464477,1.8076760886172651
2025-08-17 08:33:07.542000+00:00,0.05706045156591406,0.2089672250546249,0.23958048069919885,1.7395367807720319,1.8397494537509105
2025-08-17 08:33:08.915000+00:00,0.0261034231609614,0.19387618353969407,0.2629453750910415,1.7082942461762562,2.029034231609614
2025-08-17 08:33:10.314000+00:00,0.13329521086490348,0.17157398141529664,0.23545961401000715,1.9282973552537526,1.9279656897784132
2025-08-17 08:33:11.778000+00:00,0.04329508196721312,0.27472677595628414,0.21502185792349726,1.7208579234972678,1.925497267759563
2025-08-17 08:33:13.255000+00:00,0.07881381178063641,0.1629735951252539,0.16282735274204466,1.7480514556533513,1.7901096817874067
2025-08-17 08:33:14.624000+00:00,0.02617969320672023,0.20550474799123447,0.30623228634039446,1.7054959824689555,1.895935719503287
2025-08-17 08:33:16.123000+00:00,0.12016544362908604,0.20699666444296194,0.18614009339559703,1.8690700466977985,1.997817211474316
2025-08-17 08:33:17.617000+00:00,0.04963319946452477,0.21800803212851405,0.22456224899598395,1.7136599732262383,1.8633360107095045
2025-08-17 08:33:18.952000+00:00,0.056317602996254684,0.1880749063670412,0.18885393258426966,1.6749423220973783,1.9057438202247192
2025-08-17 08:33:20.406000+00:00,0.04929848693259973,0.17474002751031636,0.2684181568088033,1.8424594222833564,1.9897111416781292
2025-08-17 08:33:21.775000+00:00,0.11311029948867786,0.2327129291453616,0.21266325785244705,1.8399065010956903,2.0188400292184077
2025-08-17 08:33:23.156000+00:00,0.07270094134685011,0.20964518464880522,0.21155104996379437,1.784451846488052,1.8173149891383056
2025-08-17 08:33:24.559000+00:00,0.05360513186029935,0.19951532430506058,0.21057163221667854,1.6705573770491802,1.7269280114041339
2025-08-17 08:33:25.924000+00:00,0.02625641025641026,0.18406446886446887,0.26425201465201464,1.747176556776557,2.1787838827838826
2025-08-17 08:33:27.414000+00:00,0.14180939597315437,0.2256697986577181,0.19628456375838926,1.8761557046979866,1.7481288590604027
2025-08-17 08:33:28.761000+00:00,0.02660727542687454,0.2610007423904974,0.24364662212323682,1.7270438010393467,2.0833674832962137
2025-08-17 08:33:30.179000+00:00,0.07767559943582511,0.1742792665726375,0.18563046544428774,1.8375853314527504,1.826719322990127
2025-08-17 08:33:31.650000+00:00,0.09295989123045546,0.16013052345343304,0.2945098572399728,1.7447613868116927,1.9707192386131882
2025-08-17 08:33:33.030000+00:00,0.06700289855072464,0.2422434782608696,0.1785913043478261,1.78728115942029,1.7662666666666667
2025-08-17 08:33:34.348000+00:00,0.07891957511380879,0.19657663125948407,0.24234901365705613,1.7905128983308043,1.7569104704097116
2025-08-17 08:33:35.767000+00:00,0.03066384778012685,0.21257787174066242,0.19450880902043693,1.6855475687103594,1.8335503875968993
2025-08-17 08:33:37.139000+00:00,0.12642565597667638,0.20573177842565596,0.28109037900874634,1.9126239067055393,1.7966938775510204
2025-08-17 08:33:38.591000+00:00,0.04913498622589532,0.27373553719008265,0.20006611570247934,1.6380110192837467,1.570038567493113
2025-08-17 08:33:39.878000+00:00,0.05838073038073038,0.2204817404817405,0.22786013986013987,1.745808857808858,1.8904118104118106
2025-08-17 08:33:41.205000+00:00,0.05401657874905803,0.2053293142426526,0.19341672946495858,1.9247445365486058,1.8130037678975133
2025-08-17 08:33:42.644000+00:00,0.056161223071577476,0.20703822098679636,0.3000583738707436,1.694788047255038,1.7734760250173731
2025-08-17 08:33:44.045000+00:00,0.11029264810849393,0.26336616702355464,0.17572591006423982,1.8769336188436831,1.7723968593861528
2025-08-17 08:33:45.445000+00:00,0.06856571428571429,0.24094857142857146,0.2514857142857143,1.679914285714286,1.7065828571428572
2025-08-17 08:33:46.867000+00:00,0.02520393811533052,0.18733614627285514,0.18258790436005629,1.7420196905766527,1.8414739803094236
2025-08-17 08:33:48.254000+00:00,0.13654794520547944,0.29105118961788035,0.28396250901225667,1.9093179524152848,1.8283431867339581
2025-08-17 08:33:49.716000+00:00,0.03983036935704514,0.19486183310533517,0.21573187414500686,1.625953488372093,1.6559945280437756
2025-08-17 08:33:51.026000+00:00,0.05731297709923664,0.21857709923664123,0.20226564885496182,1.7917068702290078,1.7522076335877863
2025-08-17 08:33:52.294000+00:00,0.05652996845425868,0.22249211356466878,0.23529968454258673,1.9072113564668771,1.8693943217665616
2025-08-17 08:33:53.810000+00:00,0.10018469656992084,0.2489604221635884,0.25595778364116095,1.6704327176781004,1.8112981530343009
2025-08-17 08:33:55.154000+00:00,0.06995238095238095,0.24680357142857143,0.2363333333333333,2.022065476190476,1.8628333333333333
2025-08-17 08:33:56.701000+00:00,0.051366515837104075,0.19023658694246928,0.1872217194570136,1.5154130575307045,1.5665520361990952
2025-08-17 08:33:58.014000+00:00,0.027296268088347297,0.18612033511043413,0.26838690022848444,1.8194851485148515,1.8175658796648895
2025-08-17 08:33:59.422000+00:00,0.14843181818181816,0.29536931818181816,0.2348011363636364,1.8521420454545456,1.7979488636363639
2025-08-17 08:34:00.806000+00:00,0.025895953757225434,0.19800578034682084,0.2059190751445087,1.6397456647398845,1.7927283236994223
2025-08-17 08:34:02.121000+00:00,0.08171558935361217,0.24667376425855514,0.1867254752851711,1.8758692015209126,1.7012745247148289
2025-08-17 08:34:03.514000+00:00,0.028944723618090452,0.2031127063890883,0.28897056712132085,1.665556353194544,1.7690854271356784
2025-08-17 08:34:04.851000+00:00,0.13635302916978312,0.2999311892296186,0.2002931937172775,1.8436320119670906,1.9175168287210174
2025-08-17 08:34:06.207000+00:00,0.08127433628318584,0.24287315634218287,0.2155339233038348,1.8870855457227136,1.722259587020649
2025-08-17 08:34:07.686000+00:00,0.02423258958755916,0.1864665314401623,0.2078810006761325,1.6758728870858688,1.8698039215686273
2025-08-17 08:34:09.139000+00:00,0.1302904335856848,0.2578554714384033,0.253885753613214,1.8869373709566415,1.693924294562973
2025-08-17 08:34:10.600000+00:00,0.0398466803559206,0.21568788501026695,0.20701437371663242,1.6338562628336755,1.5819028062970568
2025-08-17 08:34:11.920000+00:00,0.059593939393939394,0.2215333333333333,0.22816969696969697,1.7903272727272728,1.953830303030303
2025-08-17 08:34:13.242000+00:00,0.05422087745839637,0.21420877458396367,0.2823358547655068,1.8772223903177003,1.8548320726172465
2025-08-17 08:34:14.702000+00:00,0.10317808219178082,0.2603178082191781,0.22476164383561645,1.7455342465753425,1.8464876712328768
2025-08-17 08:34:16.258000+00:00,0.07383547557840617,0.21546529562982006,0.21916709511568125,1.8896143958868894,1.724215938303342
2025-08-17 08:34:17.756000+00:00,0.03996795727636849,0.2018531375166889,0.17665153538050735,1.5848331108144194,1.6950707610146862
2025-08-17 08:34:19.101000+00:00,0.12608475836431227,0.20924907063197026,0.2756520446096654,1.9920951672862455,1.8652371747211896
2025-08-17 08:34:20.585000+00:00,0.03212398921832884,0.2623234501347709,0.23426415094339623,1.7106522911051214,1.8081671159029649
2025-08-17 08:34:22.085000+00:00,0.08235733333333332,0.21962666666666666,0.19080533333333335,1.7603146666666667,1.6082453333333333
2025-08-17 08:34:23.390000+00:00,0.035702681992337164,0.21295325670498086,0.3074942528735632,1.6868107279693487,1.8318160919540232
2025-08-17 08:34:24.848000+00:00,0.10697393689986283,0.25612071330589853,0.18413168724279835,1.8030836762688613,1.8166200274348423
2025-08-17 08:34:26.227000+00:00,0.05197969543147208,0.21159100797679478,0.2344017403915881,1.8629499637418419,1.775982596084119
2025-08-17 08:34:27.730000+00:00,0.06488888888888888,0.2180066533599468,0.20939454424484366,1.6747837658017302,1.7967744510978045
2025-08-17 08:34:29.265000+00:00,0.12490944625407166,0.27100456026058634,0.2734644951140065,1.9401016286644952,1.817714657980456
2025-08-17 08:34:30.764000+00:00,0.02390927284856571,0.18253769179452967,0.17093529019346232,1.5647018012008003,1.5988418945963974
2025-08-17 08:34:32.076000+00:00,0.1015548780487805,0.22559146341463415,0.24333536585365853,1.9813292682926829,1.9223536585365852
2025-08-17 08:34:33.538000+00:00,0.02451436388508892,0.2092859097127223,0.23153488372093023,1.6103693570451436,1.6199562243502053
2025-08-17 08:34:35.005000+00:00,0.10340013633265166,0.26404907975460123,0.22849352419904567,1.771015678254942,1.8852788002726653
2025-08-17 08:34:36.389000+00:00,0.05179190751445087,0.21127745664739886,0.21243352601156074,1.8169306358381505,1.6745086705202314
2025-08-17 08:34:37.898000+00:00,0.06888800530152418,0.21976408217362492,0.21994433399602387,1.7001457919151757,1.813057654075547
2025-08-17 08:34:39.259000+00:00,0.052667156502571644,0.21986774430565761,0.21752240999265246,1.9193357825128583,1.833022777369581
2025-08-17 08:34:40.729000+00:00,0.10052789115646259,0.25381768707482993,0.2603700680272109,1.7026285714285714,1.8119455782312925
2025-08-17 08:34:42.099000+00:00,0.05232116788321167,0.19246131386861312,0.18892262773722626,1.8896350364963503,1.723585401459854
2025-08-17 08:34:43.578000+00:00,0.0701446923597025,0.24493306288032451,0.23912373225152128,1.6231399594320486,1.5747829614604463
2025-08-17 08:34:44.899000+00:00,0.05358970476911431,0.21859197577592734,0.2883815291445875,1.8345859197577594,2.098186222558668
2025-08-17 08:34:46.625000+00:00,0.09213904982618772,0.22424565469293162,0.18044959443800695,1.7530892236384705,1.582720741599073
2025-08-17 08:34:48.065000+00:00,0.04231111111111111,0.17484444444444444,0.2364388888888889,1.8772277777777777,1.9218222222222223
2025-08-17 08:34:49.559000+00:00,0.07665327978580991,0.24195448460508703,0.22137081659973226,1.630639892904953,1.6617510040160643
2025-08-17 08:34:50.948000+00:00,0.11223038156947444,0.26832541396688264,0.24612814974802016,1.9177883369330455,1.898361411087113
2025-08-17 08:34:52.275000+00:00,0.05401657874905803,0.21263602110022609,0.19345892991710625,1.769790504898267,1.6999366993217786
2025-08-17 08:34:53.741000+00:00,0.08049658935879946,0.21901773533424285,0.24697407912687586,1.6748976807639837,1.8017953615279674
2025-08-17 08:34:55.066000+00:00,0.04327849056603774,0.18297962264150944,0.21458113207547172,1.8904211320754718,1.7910943396226418
2025-08-17 08:34:56.512000+00:00,0.11585615491009682,0.28656154910096815,0.2594965421853389,1.7114522821576763,1.6721493775933611
2025-08-17 08:34:57.868000+00:00,0.026430678466076694,0.18514454277286135,0.19384070796460176,1.694448377581121,1.8792861356932153
2025-08-17 08:34:59.287000+00:00,0.09279774489076814,0.2604482029598309,0.22731501057082454,1.9334517265680056,1.7332374911909796
2025-08-17 08:35:00.819000+00:00,0.04451174934725848,0.1909451697127937,0.21744647519582244,1.666443864229765,1.7963394255874674
2025-08-17 08:35:02.299000+00:00,0.1064918918918919,0.2676756756756757,0.250172972972973,1.8903945945945946,1.795427027027027
2025-08-17 08:35:03.739000+00:00,0.02488888888888889,0.17926666666666669,0.24304444444444448,1.6398,1.8021666666666667
2025-08-17 08:35:05.214000+00:00,0.09630915254237288,0.25640677966101694,0.20307525423728812,1.862177627118644,1.777339661016949
2025-08-17 08:35:06.710000+00:00,0.0932620320855615,0.1893368983957219,0.25368983957219254,1.7259732620320856,1.695336898395722
2025-08-17 08:35:08.117000+00:00,0.06054868514570007,0.2556986496090974,0.19718550106609808,1.8867206823027718,1.8941122956645344
2025-08-17 08:35:09.647000+00:00,0.037647058823529415,0.21054640522875817,0.2341437908496732,1.6469803921568626,1.7347921568627451
2025-08-17 08:35:11.073000+00:00,0.0963366058906031,0.23685273492286116,0.2101598877980365,1.9035399719495092,1.7948499298737728
2025-08-17 08:35:12.593000+00:00,0.08187894736842105,0.2534526315789474,0.2504842105263158,1.6599842105263156,1.6234684210526316
2025-08-17 08:35:13.952000+00:00,0.02637233259749816,0.18746136865342164,0.20734657836644593,1.8269021339220015,1.9014569536423842
2025-08-17 08:35:15.396000+00:00,0.09908587257617729,0.2234459833795014,0.21233795013850415,1.7035512465373963,1.611673130193906
2025-08-17 08:35:16.778000+00:00,0.05914905933429812,0.22823154848046312,0.2912416787264834,1.7287988422575977,1.970616497829233
2025-08-17 08:35:18.159000+00:00,0.11425923244026068,0.2648863142650253,0.19611296162201305,1.9788732802317162,1.7702244750181029
2025-08-17 08:35:19.696000+00:00,0.03962003903708523,0.19483669486011712,0.22533246584255046,1.6168223812621993,1.6624072869225766
2025-08-17 08:35:21.086000+00:00,0.0759251798561151,0.21423309352517986,0.2211568345323741,1.8704920863309353,1.8079021582733814
2025-08-17 08:35:22.571000+00:00,0.05126464646464646,0.22944646464646462,0.24796228956228955,1.65156632996633,1.6922020202020203
2025-08-17 08:35:23.880000+00:00,0.09228418640183346,0.2533964858670741,0.23737203972498092,1.7812009167303284,1.9701818181818183
2025-08-17 08:35:25.387000+00:00,0.06248175182481753,0.22059721300597215,0.22697279362972797,1.852512276045123,1.6534837425348374
2025-08-17 08:35:26.851000+00:00,0.07211475409836066,0.23189617486338798,0.20151366120218578,1.7097322404371587,1.8773934426229508
2025-08-17 08:35:28.299000+00:00,0.10704419889502763,0.2894530386740331,0.2572154696132597,1.932767955801105,1.7635303867403316
2025-08-17 08:35:29.771000+00:00,0.024347826086956525,0.1718695652173913,0.1986304347826087,1.6541467391304348,1.7662934782608697
2025-08-17 08:35:31.132000+00:00,0.06837913299044819,0.19937105069801617,0.230712711241734,1.8150889052167523,1.6904217487141806
2025-08-17 08:35:32.572000+00:00,0.0772,0.2554722222222222,0.2642,1.6992444444444446,1.6745111111111113
2025-08-17 08:35:33.942000+00:00,0.08974598540145985,0.24904525547445255,0.183392700729927,1.7764671532846714,1.9187445255474451
2025-08-17 08:35:35.302000+00:00,0.06917647058823528,0.2327470588235294,0.21322941176470586,1.8955176470588233,1.7377117647058822
2025-08-17 08:35:36.764000+00:00,0.07411764705882352,0.22395075239398085,0.24774281805745557,1.6616580027359782,1.796153214774282
2025-08-17 08:35:38.105000+00:00,0.05345264727815064,0.1892557792692021,0.25499179716629383,1.9004563758389263,1.7876629381058913
2025-08-17 08:35:39.641000+00:00,0.07746354166666668,0.253375,0.21623958333333335,1.7009635416666666,1.7878802083333332
2025-08-17 08:35:41.100000+00:00,0.06742700479780672,0.20129403701165183,0.21188211103495544,1.883553118574366,1.7867196710075395
2025-08-17 08:35:42.575000+00:00,0.07529762711864406,0.24159457627118644,0.2204366101694915,1.5888976271186441,1.650397288135593
2025-08-17 08:35:43.964000+00:00,0.02580273578113751,0.19172930165586752,0.2461627069834413,1.8555219582433404,1.9295608351331894
2025-08-17 08:35:45.391000+00:00,0.11006026629292222,0.26633777154870353,0.2330988086895585,1.8472936229852839,1.7480588647512263
2025-08-17 08:35:46.893000+00:00,0.052021304926764315,0.19646870838881492,0.21897736351531294,1.6352383488681759,1.770918774966711
2025-08-17 08:35:48.302000+00:00,0.08689850958126331,0.26905322924059616,0.21278637331440736,1.924485450674237,1.7183647977288856
2025-08-17 08:35:49.863000+00:00,0.07512107623318387,0.22574247277386292,0.23606406149903908,1.7248891736066625,1.8627187700192185
2025-08-17 08:35:51.399000+00:00,0.06196354166666666,0.20214583333333333,0.21743229166666667,1.7644270833333333,1.657984375
2025-08-17 08:35:52.850000+00:00,0.07402343211578222,0.25132460372157134,0.22487663680220538,1.6861474844934528,1.8187291523087525
2025-08-17 08:35:54.235000+00:00,0.051754512635379064,0.2208057761732852,0.18190324909747294,1.889161010830325,1.694804332129964
2025-08-17 08:35:55.640000+00:00,0.08403131672597865,0.23492099644128114,0.2741238434163701,1.7303231316725978,1.9177395017793593
2025-08-17 08:35:57.090000+00:00,0.06123586206896552,0.20406620689655175,0.2304551724137931,1.8350896551724138,1.7289489655172414
2025-08-17 08:35:58.658000+00:00,0.07372448979591836,0.24793367346938774,0.21820408163265304,1.6813979591836734,1.7054336734693878
2025-08-17 08:36:00.042000+00:00,0.041433526011560695,0.18954335260115607,0.2415606936416185,1.9463294797687865,1.8695317919075147
2025-08-17 08:36:01.537000+00:00,0.08873846153846153,0.24803745819397993,0.21256989966555181,1.602440133779264,1.5993204013377926
2025-08-17 08:36:02.928000+00:00,0.07272465851905104,0.20923652048885694,0.2470510424155284,1.886585190510424,1.934274622573688
2025-08-17 08:36:04.337000+00:00,0.07461178140525196,0.25709581263307313,0.21755571327182396,1.7634464158977998,1.7797303051809794
2025-08-17 08:36:05.813000+00:00,0.0813821138211382,0.22435772357723577,0.22270460704607045,1.6778590785907859,1.7443631436314364
2025-08-17 08:36:07.173000+00:00,0.06915882352941176,0.23308235294117643,0.20035294117647057,1.840076470588235,1.698205882352941
2025-08-17 08:36:08.580000+00:00,0.05286140724946695,0.21667093105899077,0.26558066808813074,1.7103397299218195,1.7057512437810944
2025-08-17 08:36:09.947000+00:00,0.04987856620336503,0.2143145574250183,0.24176737381126553,1.7178580833942942,1.8931909290416973
2025-08-17 08:36:11.315000+00:00,0.11194736842105263,0.27827485380116956,0.21525146198830408,1.9580116959064326,1.8059766081871345
2025-08-17 08:36:12.773000+00:00,0.03992866941015089,0.18971742112482853,0.20205761316872428,1.6105349794238684,1.7466941015089164
2025-08-17 08:36:14.156000+00:00,0.10229356471438901,0.23232971800433838,0.24332031814895155,1.9998843094721621,1.8461489515545915
2025-08-17 08:36:15.746000+00:00,0.022540880503144654,0.19784654088050313,0.24471446540880504,1.5881257861635218,1.749177358490566
2025-08-17 08:36:17.148000+00:00,0.11172610556348074,0.24828530670470758,0.20594008559201143,1.9351212553495007,1.7570670470756065
2025-08-17 08:36:18.635000+00:00,0.039709482178883655,0.20888231338264962,0.2508406186953598,1.6523093476798922,1.7806644250168122
