timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:32:09.700000+00:00,0.1609750189250568,0.18455109765329297,0.08188342165026495,0.018991672975018928,0.08700075700227101
2025-08-17 08:32:10.923000+00:00,0.2566672117743254,0.23481275551921502,0.1835944399018806,0.08782338511856091,0.21352085036794766
2025-08-17 08:32:12.237000+00:00,0.1614429223744292,0.27190258751902585,0.0822283105022831,0.04091324200913242,0.1116834094368341
2025-08-17 08:32:13.534000+00:00,0.12858596761757904,0.21088049344641482,0.1589390902081727,0.06958828064764842,0.21649961449498845
2025-08-17 08:32:14.894000+00:00,0.15625882352941176,0.20384117647058822,0.1918705882352941,0.04678235294117647,0.11967647058823529
2025-08-17 08:32:16.244000+00:00,0.23227259259259259,0.2537362962962963,0.1821333333333333,0.10120888888888888,0.33556740740740737
2025-08-17 08:32:17.661000+00:00,0.16259703599153139,0.2520479887085392,0.1340578687367678,0.02149894142554693,0.2852956951305575
2025-08-17 08:32:19.077000+00:00,0.17772316384180792,0.18930508474576271,0.19852542372881357,0.079,0.24019774011299436
2025-08-17 08:32:20.524000+00:00,0.13791292328956462,0.20033172080165862,0.10985487214927435,0.053854872149274355,0.2816199032480995
2025-08-17 08:32:21.848000+00:00,0.21954682779456192,0.25071299093655586,0.20989123867069484,0.08534743202416918,0.22111782477341388
2025-08-17 08:32:23.197000+00:00,0.1812008895478132,0.2686019273535953,0.18092216456634547,0.050478873239436624,0.2700252038547072
2025-08-17 08:32:24.677000+00:00,0.15995675675675675,0.21368648648648647,0.13495675675675675,0.0906864864864865,0.2385081081081081
2025-08-17 08:32:25.996000+00:00,0.15130856709628507,0.22840333586050038,0.19941167551175132,0.02717210007581501,0.2799757391963609
2025-08-17 08:32:27.302000+00:00,0.2725145482388974,0.2612434915773354,0.13618376722817763,0.11724961715160796,0.23748851454823888
2025-08-17 08:32:28.668000+00:00,0.14323279648609075,0.2177745241581259,0.15188286969253292,0.026237188872620786,0.29796778916544653
2025-08-17 08:32:30.013000+00:00,0.19571747211895912,0.19137546468401487,0.19114944237918213,0.09770706319702603,0.21260371747211895
2025-08-17 08:32:31.441000+00:00,0.1321512605042017,0.18903081232493,0.168,0.050196078431372554,0.2301792717086835
2025-08-17 08:32:32.814000+00:00,0.2560349599417334,0.22164020393299344,0.14490313182811362,0.08755134741442097,0.2454246176256373
2025-08-17 08:32:34.102000+00:00,0.16696273291925465,0.22053416149068322,0.1757142857142857,0.09942857142857142,0.2295590062111801
2025-08-17 08:32:35.582000+00:00,0.16145405405405405,0.20356216216216216,0.14438378378378378,0.1346,0.25758378378378377
2025-08-17 08:32:36.828000+00:00,0.13888282504012842,0.16697271268057787,0.13434349919743177,0.059807383627608346,0.1884430176565008
2025-08-17 08:32:38.054000+00:00,0.29256769983686787,0.23906688417618271,0.22092659053833605,0.12941598694942905,0.24322349102773247
2025-08-17 08:32:39.413000+00:00,0.1432111846946284,0.23674466519499632,0.19523767476085357,0.1484326710816777,0.20649300956585723
2025-08-17 08:32:40.910000+00:00,0.167625918503674,0.1839198396793587,0.13790247160988642,0.1426372745490982,0.23839144956579825
2025-08-17 08:32:42.258000+00:00,0.2192522255192878,0.15486053412462908,0.12093175074183976,0.10837388724035608,0.17972106824925815
2025-08-17 08:32:43.787000+00:00,0.2651615434924788,0.258809679529104,0.16633093525179857,0.13326880313930675,0.14305820797907132
2025-08-17 08:32:45.133000+00:00,0.2169450222882615,0.18586032689450221,0.21837147102526003,0.13279049034175333,0.2069301634472511
2025-08-17 08:32:46.546000+00:00,0.18365463552724698,0.20690162774239207,0.11410615711252653,0.11995470629865533,0.23870912951167728
2025-08-17 08:32:47.868000+00:00,0.23241149773071104,0.16580937972768534,0.1876127080181543,0.14764901664145233,0.1981482602118003
2025-08-17 08:32:49.164000+00:00,0.2540432098765432,0.24691358024691357,0.1377283950617284,0.1003641975308642,0.20212345679012345
2025-08-17 08:32:50.582000+00:00,0.19712270803949225,0.22496473906911144,0.17803102961918196,0.15951480959097322,0.1973370944992948
2025-08-17 08:32:51.917000+00:00,0.1857917602996255,0.1615640449438202,0.12995955056179775,0.08049138576779027,0.25807940074906366
2025-08-17 08:32:53.269000+00:00,0.2545976331360947,0.1539171597633136,0.19068047337278105,0.16375739644970413,0.18222485207100592
2025-08-17 08:32:54.617000+00:00,0.21638575667655785,0.29150741839762606,0.10983976261127595,0.0861780415430267,0.1784035608308605
2025-08-17 08:32:55.909000+00:00,0.2761609907120743,0.16390712074303407,0.21157275541795664,0.10611145510835913,0.22180185758513932
2025-08-17 08:32:57.318000+00:00,0.20878353442157557,0.19153442157558553,0.12181689141234918,0.1378679914833215,0.23149467707594037
2025-08-17 08:32:58.784000+00:00,0.26316507503410647,0.16510231923601637,0.1920818553888131,0.15127967257844477,0.26730150068212827
2025-08-17 08:33:00.613000+00:00,0.23120831055221433,0.2448332422088573,0.10266156369600875,0.08859048660470202,0.1295483870967742
2025-08-17 08:33:02.046000+00:00,0.24568318213538032,0.18099651081646895,0.20337752965806,0.15465736217725054,0.2978255408234473
2025-08-17 08:33:03.520000+00:00,0.1996580732700136,0.17128900949796472,0.11119131614654003,0.1029796472184532,0.1436472184531886
2025-08-17 08:33:04.860000+00:00,0.3095940298507463,0.2287223880597015,0.19354029850746265,0.1458089552238806,0.24628656716417907
2025-08-17 08:33:06.169000+00:00,0.2314255156608098,0.2021512605042017,0.16254851031321618,0.10694576012223071,0.14740412528647823
2025-08-17 08:33:07.542000+00:00,0.23575819373634377,0.20276183539694098,0.15965622723962128,0.16744064093226513,0.26621995630007284
2025-08-17 08:33:08.915000+00:00,0.22532847778587034,0.16517989803350328,0.21383248361252732,0.08794173343044427,0.20438747268754553
2025-08-17 08:33:10.314000+00:00,0.3229563974267334,0.28205861329521087,0.12002287348105789,0.17228305932809151,0.16275625446747677
2025-08-17 08:33:11.778000+00:00,0.21956830601092897,0.16401092896174863,0.19979781420765028,0.15236612021857926,0.24788524590163935
2025-08-17 08:33:13.255000+00:00,0.21253351387948544,0.1742505077860528,0.1254434664861205,0.10982261340555179,0.16969532836831414
2025-08-17 08:33:14.624000+00:00,0.2651921110299489,0.25150036523009495,0.1801256391526662,0.14858144631117604,0.282355003652301
2025-08-17 08:33:16.123000+00:00,0.25376384256170775,0.20384789859906602,0.13839092728485655,0.09999733155436957,0.2365150100066711
2025-08-17 08:33:17.617000+00:00,0.2230843373493976,0.1953467202141901,0.1787309236947791,0.15995180722891567,0.19644979919678715
2025-08-17 08:33:18.952000+00:00,0.21402247191011237,0.1677423220973783,0.1498247191011236,0.09046292134831461,0.24485393258426968
2025-08-17 08:33:20.406000+00:00,0.27557083906464924,0.23477303988995873,0.17936726272352133,0.16824209078404403,0.20928198074277854
2025-08-17 08:33:21.775000+00:00,0.24395617238860481,0.21362746530314097,0.20158948137326516,0.09235938641344048,0.2581154127100073
2025-08-17 08:33:23.156000+00:00,0.2451151339608979,0.18267921795800146,0.1492136133236785,0.1779174511223751,0.18105141202027517
2025-08-17 08:33:24.559000+00:00,0.20448182466143977,0.18441625089094796,0.11639629365645046,0.09440912330719885,0.26112615823235924
2025-08-17 08:33:25.924000+00:00,0.27977728937728935,0.2508131868131868,0.2129934065934066,0.154385347985348,0.19233406593406593
2025-08-17 08:33:27.414000+00:00,0.2712697986577181,0.22601879194630872,0.18298523489932886,0.17062550335570467,0.25598926174496645
2025-08-17 08:33:28.761000+00:00,0.2073704528582034,0.20436525612472162,0.1475456570155902,0.0910467706013363,0.20029695619896065
2025-08-17 08:33:30.179000+00:00,0.2363046544428773,0.1496361071932299,0.1268885754583921,0.11061777150916785,0.24617771509167843
2025-08-17 08:33:31.650000+00:00,0.2903983684568321,0.2453025152957172,0.1727858599592114,0.14301563562202582,0.23051529571719917
2025-08-17 08:33:33.030000+00:00,0.26281159420289857,0.20794782608695656,0.21120000000000003,0.15319420289855076,0.20611014492753627
2025-08-17 08:33:34.348000+00:00,0.2033080424886191,0.22501365705614565,0.12889833080424884,0.11820333839150227,0.21518664643399088
2025-08-17 08:33:35.767000+00:00,0.19185905567300918,0.20681606765327695,0.13153488372093022,0.0890937279774489,0.24925158562367863
2025-08-17 08:33:37.139000+00:00,0.3421107871720116,0.2682973760932944,0.2258542274052478,0.1630320699708455,0.22702623906705538
2025-08-17 08:33:38.591000+00:00,0.20804407713498624,0.2801377410468319,0.14887052341597798,0.16442424242424244,0.21963636363636366
2025-08-17 08:33:39.878000+00:00,0.2105796425796426,0.20233100233100235,0.15543123543123544,0.09236363636363637,0.20098212898212897
2025-08-17 08:33:41.205000+00:00,0.3154724943481538,0.1970821401657875,0.18666465712132632,0.16865109269027884,0.2545832705350415
2025-08-17 08:33:42.644000+00:00,0.23365670604586516,0.30732453092425294,0.11750382209867964,0.09722307157748436,0.24331341209173038
2025-08-17 08:33:44.045000+00:00,0.2587351891506067,0.2521341898643826,0.21115774446823699,0.16299785867237687,0.20307780157030692
2025-08-17 08:33:45.445000+00:00,0.1958514285714286,0.23919428571428575,0.12133142857142858,0.11248571428571429,0.21805714285714287
2025-08-17 08:33:46.867000+00:00,0.2815977496483826,0.19929676511954994,0.20757805907172996,0.1468973277074543,0.24162587904360058
2025-08-17 08:33:48.254000+00:00,0.26844124008651765,0.28504109589041093,0.16918817591925017,0.1169718817591925,0.24806921413121846
2025-08-17 08:33:49.716000+00:00,0.20902872777017786,0.27789876880984954,0.13639945280437757,0.15252530779753762,0.20476607387140902
2025-08-17 08:33:51.026000+00:00,0.24749923664122137,0.2010564885496183,0.14539236641221373,0.09148702290076335,0.18371297709923662
2025-08-17 08:33:52.294000+00:00,0.27981072555205044,0.22735646687697159,0.19425236593059936,0.1862712933753943,0.3053690851735016
2025-08-17 08:33:53.810000+00:00,0.2328970976253298,0.30662796833773087,0.17621108179419526,0.08276517150395778,0.20758839050131925
2025-08-17 08:33:55.154000+00:00,0.27551190476190474,0.22340476190476188,0.16195238095238096,0.19616071428571427,0.23819047619047617
2025-08-17 08:33:56.701000+00:00,0.1794130575307046,0.22518939883645767,0.10549450549450551,0.07813316095669037,0.1693600517129929
2025-08-17 08:33:58.014000+00:00,0.3123229246001524,0.2606488956587967,0.2171028179741051,0.15624676313785224,0.2552871287128713
2025-08-17 08:33:59.422000+00:00,0.23978409090909092,0.2918295454545455,0.16110795454545457,0.11252272727272727,0.2766931818181818
2025-08-17 08:34:00.806000+00:00,0.21548554913294798,0.2129942196531792,0.15824277456647398,0.1556763005780347,0.1704219653179191
2025-08-17 08:34:02.121000+00:00,0.238345247148289,0.2039300380228137,0.13430266159695817,0.10962129277566542,0.25520304182509507
2025-08-17 08:34:03.514000+00:00,0.25326633165829143,0.29436898779612347,0.1863776022972003,0.15205743000717875,0.20659870782483847
2025-08-17 08:34:04.851000+00:00,0.25222438294689603,0.251775617053104,0.22284517576664173,0.10870306656694093,0.2634076290201945
2025-08-17 08:34:06.207000+00:00,0.2610737463126844,0.22401769911504424,0.12118584070796459,0.16586430678466077,0.1935457227138643
2025-08-17 08:34:07.686000+00:00,0.19650574712643676,0.23073427991886408,0.127816091954023,0.08803786342123056,0.2690304259634888
2025-08-17 08:34:09.139000+00:00,0.33036200963523743,0.30058086717136956,0.20683275980729526,0.16103509979353062,0.18826703372333103
2025-08-17 08:34:10.600000+00:00,0.20559069130732374,0.2500698151950719,0.15614510609171797,0.15454072553045858,0.2431485284052019
2025-08-17 08:34:11.920000+00:00,0.24368484848484848,0.20107878787878788,0.15647272727272726,0.09436969696969696,0.19536363636363635
2025-08-17 08:34:13.242000+00:00,0.28060514372163387,0.20201512859304083,0.18557942511346445,0.17507413010590014,0.2715461422087746
2025-08-17 08:34:14.702000+00:00,0.24264657534246575,0.33414794520547947,0.16727671232876712,0.10717260273972604,0.23714520547945206
2025-08-17 08:34:16.258000+00:00,0.25047300771208225,0.20751670951156814,0.15794858611825194,0.16415424164524423,0.22159383033419022
2025-08-17 08:34:17.756000+00:00,0.18340186915887852,0.2241762349799733,0.11083578104138851,0.08249933244325768,0.21786915887850467
2025-08-17 08:34:19.101000+00:00,0.35802527881040896,0.2795717472118959,0.22949591078066917,0.1691182156133829,0.21025427509293682
2025-08-17 08:34:20.585000+00:00,0.19357951482479785,0.2534878706199461,0.14962803234501348,0.1338544474393531,0.26386522911051213
2025-08-17 08:34:22.085000+00:00,0.24862933333333334,0.213536,0.15769066666666665,0.12092266666666668,0.15850133333333336
2025-08-17 08:34:23.390000+00:00,0.20118927203065134,0.2300873563218391,0.17489655172413796,0.10120459770114942,0.29898544061302684
2025-08-17 08:34:24.848000+00:00,0.29763511659807956,0.3083017832647463,0.16994787379972567,0.15758573388203018,0.19020027434842252
2025-08-17 08:34:26.227000+00:00,0.24240754169688178,0.20117766497461928,0.152,0.14402900652646847,0.25975344452501814
2025-08-17 08:34:27.730000+00:00,0.2156274118429807,0.24372055888223554,0.14893945442448436,0.11106852960745177,0.1932029274783766
2025-08-17 08:34:29.265000+00:00,0.32619153094462544,0.2470201954397394,0.18374462540716613,0.16357524429967427,0.26858631921824105
2025-08-17 08:34:30.764000+00:00,0.18453368912608403,0.26568112074716477,0.12444029352901934,0.09805470313542361,0.17688592394929953
2025-08-17 08:34:32.076000+00:00,0.2757012195121951,0.22173170731707317,0.2116219512195122,0.1670487804878049,0.23829268292682926
2025-08-17 08:34:33.538000+00:00,0.18867852257181944,0.22641313269493846,0.11815595075239398,0.0931436388508892,0.26875512995896034
2025-08-17 08:34:35.005000+00:00,0.32754192229038853,0.3029311520109066,0.19717518745739604,0.14234219495569186,0.18800272665303341
2025-08-17 08:34:36.389000+00:00,0.20148554913294797,0.2289884393063584,0.171121387283237,0.13719653179190752,0.27276300578034685
2025-08-17 08:34:37.898000+00:00,0.211090788601723,0.22041086812458582,0.16642544731610337,0.13577733598409544,0.17025314777998676
2025-08-17 08:34:39.259000+00:00,0.3087318148420279,0.20035268185157973,0.1862277736958119,0.17062747979426893,0.27528581925055107
2025-08-17 08:34:40.729000+00:00,0.23495510204081632,0.3353414965986395,0.1327183673469388,0.09273469387755102,0.19738231292517006
2025-08-17 08:34:42.099000+00:00,0.24743357664233573,0.204163503649635,0.184992700729927,0.15561459854014595,0.2402569343065693
2025-08-17 08:34:43.578000+00:00,0.20245030425963487,0.2443921568627451,0.13675185936443543,0.11206490872210953,0.19493171061528058
2025-08-17 08:34:44.899000+00:00,0.3196184708554126,0.225998485995458,0.21813777441332324,0.15467070401211205,0.26068130204390616
2025-08-17 08:34:46.625000+00:00,0.20916338354577058,0.27254229432213206,0.11972653534183082,0.11074855156431054,0.19213441483198146
2025-08-17 08:34:48.065000+00:00,0.26335555555555556,0.18663333333333335,0.19557222222222223,0.12555555555555556,0.2344277777777778
2025-08-17 08:34:49.559000+00:00,0.22033199464524766,0.24531726907630522,0.17017938420348058,0.1212744310575636,0.2508647925033467
2025-08-17 08:34:50.948000+00:00,0.3069258459323254,0.3045701943844492,0.1493851691864651,0.15079049676025919,0.18202447804175667
2025-08-17 08:34:52.275000+00:00,0.212810851544838,0.21237678975131877,0.13993067068575735,0.13645817633760363,0.24861492087415224
2025-08-17 08:34:53.741000+00:00,0.21586903137789906,0.21798090040927695,0.1682237380627558,0.12102046384720329,0.2068867667121419
2025-08-17 08:34:55.066000+00:00,0.32877283018867925,0.2244166037735849,0.21494943396226415,0.10747169811320754,0.25663396226415097
2025-08-17 08:34:56.512000+00:00,0.21387551867219917,0.328448132780083,0.11570124481327801,0.1704840940525588,0.21387551867219917
2025-08-17 08:34:57.868000+00:00,0.19989970501474927,0.2034159292035398,0.16893215339233036,0.10542182890855457,0.22710914454277284
2025-08-17 08:34:59.287000+00:00,0.27030303030303027,0.25474841437632134,0.1714277660324172,0.16793234672304438,0.2198167723749119
2025-08-17 08:35:00.819000+00:00,0.2532480417754569,0.25033420365535247,0.18867362924281986,0.12950913838120104,0.2369190600522193
2025-08-17 08:35:02.299000+00:00,0.2631243243243243,0.2643297297297297,0.13914054054054054,0.12914594594594594,0.21321621621621623
2025-08-17 08:35:03.739000+00:00,0.1933,0.20605,0.1695222222222222,0.11132222222222224,0.23505555555555557
2025-08-17 08:35:05.214000+00:00,0.25838644067796607,0.21906983050847456,0.16032542372881356,0.1387986440677966,0.2565857627118644
2025-08-17 08:35:06.710000+00:00,0.2887754010695187,0.2953957219251337,0.16844919786096257,0.13642245989304813,0.19042780748663102
2025-08-17 08:35:08.117000+00:00,0.24617484008528784,0.22997583511016345,0.19845913290689407,0.12710732054015636,0.22243070362473347
2025-08-17 08:35:09.647000+00:00,0.20610718954248367,0.22588235294117648,0.14169411764705883,0.11975424836601306,0.2204705882352941
2025-08-17 08:35:11.073000+00:00,0.31830575035063113,0.23697615708274894,0.20726507713884995,0.1191921458625526,0.2477475455820477
2025-08-17 08:35:12.593000+00:00,0.20791578947368422,0.3082947368421053,0.11378947368421052,0.1549263157894737,0.21767894736842103
2025-08-17 08:35:13.952000+00:00,0.2512729948491538,0.2013421633554084,0.1995290654893304,0.10756144223693892,0.2477468727005151
2025-08-17 08:35:15.396000+00:00,0.20540166204986152,0.2505983379501385,0.1345983379501385,0.15930193905817175,0.19879778393351802
2025-08-17 08:35:16.778000+00:00,0.28421418234442836,0.282315484804631,0.18724167872648337,0.1523357452966715,0.2508306801736614
2025-08-17 08:35:18.159000+00:00,0.2941810282404055,0.23011730629978278,0.1686082548877625,0.13642288196958727,0.2578711078928313
2025-08-17 08:35:19.696000+00:00,0.20089525048796358,0.22416135328562137,0.16117631750162656,0.10278724788549122,0.19880806766428108
2025-08-17 08:35:21.086000+00:00,0.2429294964028777,0.22164604316546765,0.14896690647482017,0.12570359712230217,0.25099856115107916
2025-08-17 08:35:22.571000+00:00,0.2837117845117845,0.3072377104377104,0.16303838383838384,0.15486599326599326,0.19194612794612792
2025-08-17 08:35:23.880000+00:00,0.20955844155844155,0.23311229946524065,0.17496103896103898,0.1064812834224599,0.24439419404125287
2025-08-17 08:35:25.387000+00:00,0.2536164565361646,0.21783676177836764,0.16777173191771733,0.15566821499668215,0.2244565361645654
2025-08-17 08:35:26.851000+00:00,0.20663934426229508,0.22466120218579236,0.1536120218579235,0.08765027322404371,0.24012568306010929
2025-08-17 08:35:28.299000+00:00,0.3257292817679558,0.30539226519337015,0.16871270718232045,0.17167955801104973,0.22392265193370164
2025-08-17 08:35:29.771000+00:00,0.1929836956521739,0.22617391304347828,0.19920108695652172,0.1240054347826087,0.20483695652173914
2025-08-17 08:35:31.132000+00:00,0.2552240999265246,0.22113152094048494,0.14936664217487142,0.12840558412931669,0.20881704628949302
2025-08-17 08:35:32.572000+00:00,0.2586,0.3000555555555556,0.17435,0.15320555555555557,0.2656
2025-08-17 08:35:33.942000+00:00,0.2556963503649635,0.2307795620437956,0.17007883211678831,0.09091386861313867,0.20005255474452552
2025-08-17 08:35:35.302000+00:00,0.22059999999999996,0.22829999999999998,0.15333529411764704,0.16383529411764705,0.23613529411764705
2025-08-17 08:35:36.764000+00:00,0.2251436388508892,0.2228563611491108,0.14807113543091657,0.10604103967168263,0.19850068399452805
2025-08-17 08:35:38.105000+00:00,0.31286502609992545,0.28808351976137214,0.20604921700223713,0.1738702460850112,0.25385234899328857
2025-08-17 08:35:39.641000+00:00,0.21565104166666665,0.25286458333333334,0.132203125,0.11165625,0.25176041666666665
2025-08-17 08:35:41.100000+00:00,0.25609869773817684,0.19469773817683342,0.21666346812885537,0.13496915695681974,0.20157368060315284
2025-08-17 08:35:42.575000+00:00,0.24893830508474574,0.2582779661016949,0.16911186440677964,0.11034033898305085,0.25178033898305086
2025-08-17 08:35:43.964000+00:00,0.2680489560835133,0.2670755939524838,0.15227069834413245,0.14844636429085672,0.19089992800575956
2025-08-17 08:35:45.391000+00:00,0.21023686054660126,0.2521934127540294,0.16246110721793972,0.13022004204625087,0.2593637000700771
2025-08-17 08:35:46.893000+00:00,0.21230359520639147,0.19895073235685753,0.1559733688415446,0.13181890812250333,0.19318242343541944
2025-08-17 08:35:48.302000+00:00,0.30946770759403835,0.28728459900638753,0.18055358410220015,0.1796167494677076,0.2782796309439319
2025-08-17 08:35:49.863000+00:00,0.23696092248558617,0.24913773222293403,0.15515695067264573,0.0860064061499039,0.21761434977578475
2025-08-17 08:35:51.399000+00:00,0.2035,0.247734375,0.161625,0.14705208333333333,0.21690625
2025-08-17 08:35:52.850000+00:00,0.23294831150930392,0.22815713301171603,0.13430737422467265,0.10610613370089593,0.2355120606478291
2025-08-17 08:35:54.235000+00:00,0.3062527075812274,0.2825877256317689,0.18463537906137184,0.17951191335740072,0.18409819494584836
2025-08-17 08:35:55.640000+00:00,0.22239430604982208,0.26185338078291814,0.15416939501779361,0.09930249110320284,0.26640854092526695
2025-08-17 08:35:57.090000+00:00,0.25970758620689655,0.2250151724137931,0.17609379310344828,0.15403586206896552,0.20733793103448275
2025-08-17 08:35:58.658000+00:00,0.25446938775510203,0.28778571428571426,0.16300510204081634,0.1453826530612245,0.2509234693877551
2025-08-17 08:36:00.042000+00:00,0.27539306358381505,0.2031734104046243,0.14996531791907516,0.08930057803468208,0.18201156069364163
2025-08-17 08:36:01.537000+00:00,0.18003478260869565,0.2477591973244147,0.156152508361204,0.14939397993311035,0.26483478260869564
2025-08-17 08:36:02.928000+00:00,0.2724543493889289,0.22627174694464414,0.1786570812365205,0.11677929547088425,0.23556578001437814
2025-08-17 08:36:04.337000+00:00,0.26686728176011354,0.30025833924769335,0.17920227111426543,0.17081618168914123,0.23004116394606103
2025-08-17 08:36:05.813000+00:00,0.21679132791327915,0.2019891598915989,0.14598373983739837,0.08509485094850948,0.21036856368563686
2025-08-17 08:36:07.173000+00:00,0.23935882352941174,0.22560588235294118,0.15779411764705883,0.15923529411764706,0.2074941176470588
2025-08-17 08:36:08.580000+00:00,0.23466098081023454,0.25970149253731345,0.143181236673774,0.11457569296375267,0.2685088841506752
2025-08-17 08:36:09.947000+00:00,0.2956956839795172,0.2814045354791514,0.21200292611558155,0.14985223116313096,0.1911865398683248
2025-08-17 08:36:11.315000+00:00,0.244859649122807,0.26414619883040935,0.16707602339181288,0.11867251461988303,0.2603099415204678
2025-08-17 08:36:12.773000+00:00,0.18474074074074076,0.1943593964334705,0.11438683127572016,0.12461454046639232,0.19642798353909466
2025-08-17 08:36:14.156000+00:00,0.35062328271872745,0.2240173535791757,0.23629790310918292,0.14275632682574116,0.2500535068691251
2025-08-17 08:36:15.746000+00:00,0.17935094339622643,0.2867320754716981,0.11047547169811321,0.1359748427672956,0.23784150943396226
2025-08-17 08:36:17.148000+00:00,0.2687360912981455,0.22588873038516405,0.1939172610556348,0.15386590584878745,0.18881597717546364
2025-08-17 08:36:18.635000+00:00,0.21086751849361127,0.24812373907195695,0.14215467383994618,0.10960053799596502,0.22479085406859445
